R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482689363.96124,5.4336636929991,5.632543898719123,0.0,0.0
10.794401006338012,13007183643.569284,13484738117.195896,5.4338960791410225,5.633399788239406,0.07464711838487499,0.07738355330038206
10.86931838485364,13007748355.178156,13486789282.954264,5.43413199371572,5.634256685618384,0.1482719810133606,0.15371580685577682
10.944755719372424,13008321652.701433,13488842675.248714,5.434371495151948,5.635114513157651,0.22088868010452095,0.2290112163151333
11.02071661859304,13008903678.700346,13490898104.72996,5.434614643006251,5.635973191754428,0.29251111509453515,0.3032840376643455
11.09720471625996,13009494578.500864,13492955380.903286,5.434861497990172,5.636832641827426,0.36315299530077233,0.37654832995625304
11.174223671337256,13010094500.260963,13495014312.094437,5.435112121998361,5.637692783302582,0.4328278425496152,0.4488179580093436
11.251777168183665,13010703595.039913,13497074705.414883,5.435366578137511,5.6385535355985645,0.5015489937686117,0.5201065950692206
11.329868916728808,13011322016.8698,13499136366.72635,5.435624930756246,5.639414817611941,0.5693296035433738,0.590427725433259
11.408502652650672,13011949922.829304,13501199100.60461,5.435887245475936,5.640276547702062,0.6361826466398013,0.6597946470390351
11.48768213755431,13012587473.119896,13503262710.30255,5.436153589222533,5.641138643675625,0.7021209204920756,0.7282204740169734
11.567411159151815,13013234831.144413,13505326997.712425,5.436424030259395,5.642001022770909,0.7671570476569414,0.7957181392077376
11.64769353144346,13013892163.588326,13507391763.327358,5.4366986382212374,5.642863601641691,0.8313034782346723,0.8623003966447592
11.72853309490019,13014559640.503527,13509456806.201965,5.436977484149135,5.643726296340796,0.8945724922573188,0.9279798240025066
11.809933716647315,13015237435.39505,13511521923.912151,5.437260640526752,5.644589022303299,0.9569762020445932,0.9927688250108477
11.891899290649532,13015925725.31057,13513586912.514029,5.437548181317729,5.645451694329365,1.0185265545279292,1.0566796318360479
11.974433737897163,13016624690.933006,13515651566.501886,5.437840182004372,5.646314226566691,1.0792353335430942,1.1197243074287728
12.057541006593748,13017334516.67623,13517715678.765263,5.438136719627632,5.647176532492572,1.1391141620918852,1.181914747839634
12.1412250723449,13018055390.784054,13519779040.545002,5.438437872828463,5.64803852489554,1.1981745045732928,1.2432626845026507
12.225489938348515,13018787505.43269,13521841441.388334,5.438743721890622,5.648900115856605,1.2564276689846154,1.303779686487116
12.310339635586235,13019531056.836727,13523902669.102873,5.439054348784941,5.6497612167300275,1.3138848090928934,1.3634771627182198
12.395778223016297,13020286245.35888,13525962509.709574,5.439369837215179,5.650621738123676,1.3705569265771644,1.422366364166938
12.481809787767716,13021053275.623594,13528020747.394547,5.439690272665484,5.65148158987889,1.4264548731419362,1.4804583860095635
12.568438445335772,13021832356.634787,13530077164.459713,5.44001574244957,5.652340681049869,1.4815893526022514,1.5377641697572597
12.6556683397789,13022623701.897743,13532131541.272284,5.440346335761656,5.653198919882564,1.5359709229408316,1.5942945053561022
12.743503643916922,13023427529.54556,13534183656.212978,5.440682143729274,5.654056213793048,1.589609998337657,1.6500600332579631
12.831948559530685,13024244062.470154,13536233285.622948,5.441023259468008,5.6549124693453425,1.6425168511724222,1.7050712464626663
12.921007317563024,13025073528.458185,13538280203.7494,5.44136977813828,5.6557675922287,1.6947016140002094,1.759338492531736
13.010684178321187,13025916160.332048,13540324182.68981,5.44172179700424,5.656621487234299,1.746174281500861,1.8128719755742122
13.100983431680614,13026772196.09619,13542364992.334707,5.442079415494901,5.6574740582313385,1.7969447124023643,1.8656817582048328
13.19190939729019,13027641879.089003,13544402400.30899,5.442442735267593,5.6583252081425295,1.8470226313786993,1.9177777634750053
13.283466424778833,13028525458.140589,13546436171.911678,5.442811860273866,5.6591748389189185,1.8964176309224583,1.9691697767768745
