R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41090927962.29433,15.860788902524911,16.447357114132327,0.0,0.0
1.0120606264911474,39625531510.19401,41088469765.55444,15.860806749935328,16.446373178221346,0.3757706903722965,0.38965560302717284
1.0242667116936537,39625580610.813156,41086012631.438934,15.860826403310359,16.445389667644214,0.7426391448714854,0.7700562612556238
1.0366200099307066,39625619176.34126,41083556586.040764,15.860841839832348,16.444406592845095,1.1008162444123657,1.1414212510940698
1.0491222966837304,39625666283.925674,41081101656.246635,15.860860695460635,16.443423964585854,1.4505078938423825,1.5039646541518583
1.0617753688475675,39625714621.109604,41078647869.56464,15.86088004325747,16.442441793877084,1.7919151747871431,1.8578954803197623
1.0745810449887383,39625764316.81134,41076195254.24232,15.860899934824637,16.441460092025356,2.12523437103921,2.203417787934539
1.0875411656068144,39625814844.46308,41073743839.24685,15.860920159394233,16.440478870625284,2.4506571141726816,2.5407308010970144
1.1006575933989453,39625865843.24486,41071293654.15173,15.860940572541802,16.439498141514175,2.768370491463813,2.8700290242100723
1.113932213527575,39625920606.20778,41068844729.252785,15.860962492368209,16.438517916818455,3.078557171763512,3.1915023538030427
1.127366933891388,39625973255.2474,41066397095.66385,15.860983566060122,16.43753820899198,3.3813954836529145,3.505336187707795
1.1409636853995222,39626027282.43896,41063950785.2889,15.86100519138127,16.436559030804872,3.677059519742786,3.811711531648551
1.1547244222490889,39626084649.88922,41061505830.87042,15.861028153698939,16.435580395362873,3.9657192738959877,4.110805103306487
1.1686511222060412,39626144358.48786,41059062265.94196,15.861052053101881,16.434602316088373,4.247540716998419,4.402789433918893
1.1827457868894284,39626200933.043915,41056620124.82234,15.861074698049881,16.433624806718072,4.522685856963347,4.68783296747098
1.19701044205908,39626262394.61887,41054179442.77078,15.86109929911202,16.432647881365085,4.791312875901494,4.966100157538393
1.2114471379067577,39626325515.32093,41051740255.98668,15.861124564268577,16.431671554518854,5.053576230713487,5.2377515618360775
1.2260579493508208,39626390953.60426,41049302601.55913,15.861150757077265,16.430695841024924,5.309626706866915,5.502943934526857
1.2408449763344431,39626455118.3587,41046866517.47084,15.861176440133908,16.429720756086546,5.559611503425711,5.761830316342841
1.2558103441274293,39626524037.568794,41044432042.61904,15.861204026243948,16.428746315273,5.803674343872414,6.0145601225718375
1.2709562036316695,39626590396.16889,41041999216.93476,15.861230587425394,16.427772534567378,6.041955540141062,6.26127922895985
1.2862847316902777,39626661616.37685,41039568081.40892,15.861259094549766,16.426799430377006,6.274592080851752,6.502130055579082
1.3017981314004599,39626735561.947235,41037138678.07025,15.861288692547754,16.425827019524615,6.50171773391089,6.737251648708986
1.3174986324301545,39626807994.480606,41034711049.97961,15.861317684926417,16.424855319246056,6.723463067738463,6.966779760777264
1.3333884913384921,39626885641.40006,41032285241.25908,15.861348764453613,16.42388434720197,6.939955569468329,7.190846928407036
1.34946999190012,39626960691.85407,41029861297.177414,15.861378804700449,16.422914121511948,7.151319700285649,7.40958254861548
1.3657454454334392,39627041074.41095,41027439264.20542,15.861410979214003,16.42194466077674,7.357676973672845,7.623112953207857
1.3822171911327976,39627124745.246574,41025019190.006516,15.8614444699182,16.420975984074463,7.559146051859675,7.831561481409221
1.3988875964046932,39627206134.83496,41022601123.44156,15.861477047513596,16.420008110962517,7.75584274955619,8.035048550775324
1.415759057208029,39627293127.89099,41020185114.59276,15.861511867994171,16.419041061487178,7.947880148974581,8.23369172642367
1.4328339983984741,39627378428.231606,41017771214.79752,15.861546010936022,16.418074856197137,8.13536865556611,8.427605788624627
1.4501148740769754,39627468998.273766,41015359476.779884,15.861582263167382,16.417109516196096,8.318416057901976,8.616902798791966
1.467604167942475,39627562086.29485,41012949954.677,15.86161952326351,16.416145063153397,8.497127610538222,8.801692163910706
1.4853043936488803,39627656374.9362,41010542703.96658,15.861657263928738,16.415181519274956,8.671606055109184,8.98208069943837
1.5032180951663396,39627755929.476234,41008137781.4894,15.861697112361309,16.414218907312282,8.841951712298306,9.158172690715686
1.5213478471468749,39627851661.58541,41005735245.59913,15.861735430799587,16.413257250622436,9.008262501821699,9.33006995292325
1.5396962552944244,39627954624.783104,41003335156.215004,15.86177664360655,16.412296573189142,9.17063403339261,9.497871889618638
1.5582659567393489,39628058569.27669,41000937574.76704,15.861818249194227,16.411336899600823,9.32915967384425,9.661675549886652
1.5770596204174525,39628164557.97738,40998542564.26854,15.861860673011277,16.41037825507965,9.483930553596547,9.821575684135665
1.5960799474535783,39628273473.048805,40996150189.38404,15.861904268159007,16.40942066550873,9.635035653244152,9.977664798572714
1.615329671549826,39628385738.02868,40993760516.46596,15.861949204165736,16.408464157446762,9.782561851450154,10.130033208388491
1.6348115593784562,39628500453.72279,40991373613.60118,15.861995121113376,16.407508758146708,9.926593966273673,10.278769089682676
1.65452841097953,39628618999.733,40988989550.63764,15.862042571211513,16.406554495566414,10.067214808624836,10.42395853015938
1.6744830601633456,39628745472.14637,40986608399.23116,15.86209319399009,16.405601398387372,10.204505253515402,10.565685578621922
1.6946783749177292,39628861434.63432,40984230232.984245,15.862139609988603,16.404649496070252,10.338544191248335,10.704032293295835
1.7151172578202367,39628989459.09052,40981855127.474,15.86219085399926,16.40369881886611,10.469408663848522,10.839078789007809
1.7358026464553273,39629118705.26616,40979483160.20123,15.862242587024328,16.40274939779599,10.597173942753642,10.970903283246777
1.7567375138365704,39629251834.39522,40977114410.686264,15.862295874268899,16.401801264689276,10.721913477689025,11.09958214113394
1.7779248688339402,39629387660.62478,40974748960.58042,15.862350241074756,16.400854452228334,10.84369898511076,11.22518991932834
1.7993677566062685,39629526965.02088,40972386893.714195,15.862406000077142,16.399908993967767,10.962600480520319,11.347799408893035
1.8210692590389104,39629669769.66889,40970028296.1477,15.862463160116105,16.398964924354633,11.078686324413217,11.467481677146115
1.8430324951866892,39629816847.99441,40967673256.23486,15.862522030768668,16.398022278754123,11.192023261495779,11.584306108520748
1.8652606217221832,39629967296.389404,40965321864.6783,15.862582250350032,16.397081093471538,11.302676454507822,11.698340444457767
1.88775683338942,39630122561.024536,40962974214.60009,15.862644397715103,16.3961414057806,11.410709525006606,11.809650822353706
1.9105243634630407,39630278519.04608,40960630401.62534,15.862706822620122,16.395203253956925,11.516184574390971,11.918301813586805
1.9335664842130058,39630439860.82207,40958290523.963486,15.862771402466299,16.394266677310537,11.61916223570784,12.024356460642943
1.9568865073748998,39630607691.16384,40955954682.47976,15.862838579473552,16.393331716214497,11.71970173287481,12.12787631336265
