R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796798.376816,15.860788902524911,15.862113738204672,0.0,0.0
1.0120606264911474,39625531510.19401,39628840260.864624,15.860806749935328,15.862131134819776,0.3757706903722965,0.3758020727287366
1.0242667116936537,39625580610.813156,39628884786.02039,15.860826403310359,15.862148956786177,0.7426391448714854,0.7427011389473915
1.0366200099307066,39625619176.34126,39628930399.93814,15.860841839832348,15.862167214548457,1.1008162444123657,1.1009081370171216
1.0491222966837304,39625666283.925674,39628977129.50563,15.860860695460635,15.862185918868908,1.4505078938423825,1.4506290080429958
1.0617753688475675,39625714621.109604,39629025002.232086,15.86088004325747,15.862205080758578,1.7919151747871431,1.7920648142746347
1.0745810449887383,39625764316.81134,39629074046.366196,15.860899934824637,15.862224711524494,2.12523437103921,2.125411854701499
1.0875411656068144,39625814844.46308,39629124290.8763,15.860920159394233,15.862244822761733,2.4506571141726816,2.450861777909954
1.1006575933989453,39625865843.24486,39629175765.3371,15.860940572541802,15.862265426308088,2.768370491463813,2.7686016922659307
1.113932213527575,39625920606.20778,39629228500.04561,15.860962492368209,15.862286534290464,3.078557171763512,3.078814273487171
1.127366933891388,39625973255.2474,39629282526.11694,15.860983566060122,15.862308159163222,3.3813954836529145,3.3816778696679197
1.1409636853995222,39626027282.43896,39629337875.45637,15.86100519138127,15.862330313697,3.677059519742786,3.6773666038156874
1.1547244222490889,39626084649.88922,39629394580.807686,15.861028153698939,15.862353010998076,3.9657192738959877,3.96605047395883
1.1686511222060412,39626144358.48786,39629452675.705765,15.861052053101881,15.86237626448936,4.247540716998419,4.24789545088243
1.1827457868894284,39626200933.043915,39629512194.47085,15.861074698049881,15.862400087908124,4.522685856963347,4.523063573548364
1.19701044205908,39626262394.61887,39629573172.36354,15.86109929911202,15.86242449536804,4.791312875901494,4.7917130422554175
