R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483197707.12761,5.4336636929991,5.632756264748103,0.0,0.0
10.794401006338012,13007183643.569284,13485246461.35581,5.4338960791410225,5.63361215468345,0.07464711838487499,0.07738647070351794
10.86931838485364,13007748355.178156,13487297628.30372,5.43413199371572,5.634469052559373,0.1482719810133606,0.15372160159018772
10.944755719372424,13008321652.701433,13489351021.802387,5.434371495151948,5.635326880601714,0.22088868010452095,0.22901984886005253
11.02071661859304,13008903678.700346,13491406452.502716,5.434614643006251,5.636185559707778,0.29251111509453515,0.3032954690420116
11.09720471625996,13009494578.500864,13493463729.910183,5.434861497990172,5.637045010296351,0.36315299530077233,0.37656252172445176
11.174223671337256,13010094500.260963,13495522662.350737,5.435112121998361,5.63790515229346,0.4328278425496152,0.44883487225405133
11.251777168183665,13010703595.039913,13497583056.936054,5.435366578137511,5.638765905117856,0.5015489937686117,0.5201261943973498
11.329868916728808,13011322016.8698,13499644719.528053,5.435624930756246,5.639627187666189,0.5693296035433738,0.590449972965503
11.408502652650672,13011949922.829304,13501707454.702723,5.435887245475936,5.6404889182978994,0.6361826466398013,0.6598195064028105
11.48768213755431,13012587473.119896,13503771065.713152,5.436153589222533,5.641351014819769,0.7021209204920756,0.7282479093394613
11.567411159151815,13013234831.144413,13505835354.45182,5.436424030259395,5.642213394470172,0.7671570476569414,0.7957481151090181
11.64769353144346,13013892163.588326,13507900121.412056,5.4366986382212374,5.6430759739029694,0.8313034782346723,0.8623328782310419
11.72853309490019,13014559640.503527,13509965165.648697,5.436977484149135,5.643938669171079,0.8945724922573188,0.928014776859454
11.809933716647315,13015237435.39505,13512030284.737875,5.437260640526752,5.6448013957096705,0.9569762020445932,0.9928062151969892
11.891899290649532,13015925725.31057,13514095274.735914,5.437548181317729,5.6456640683189985,1.0185265545279292,1.0567194258762853
11.974433737897163,13016624690.933006,13516159930.137344,5.437840182004372,5.646526601146861,1.0792353335430942,1.1197664723079743
12.057541006593748,13017334516.67623,13518224043.83193,5.438136719627632,5.647388907670645,1.1391141620918852,1.1819592509963177
12.1412250723449,13018055390.784054,13520287407.06075,5.438437872828463,5.648250900678983,1.1981745045732928,1.2433094938227536
12.225489938348515,13018787505.43269,13522349809.371265,5.438743721890622,5.649112492252979,1.2564276689846154,1.303828770297848
12.310339635586235,13019531056.836727,13524411038.571335,5.439054348784941,5.649973593746999,1.3138848090928934,1.3635284897820041
12.395778223016297,13020286245.35888,13526470880.68216,5.439369837215179,5.650834115769013,1.3705569265771644,1.4224199036754326
12.481809787767716,13021053275.623594,13528529119.89009,5.439690272665484,5.651693968160459,1.4264548731419362,1.480514107577767
12.568438445335772,13021832356.634787,13530585538.497305,5.44001574244957,5.652553059975646,1.4815893526022514,1.5378220434176968
12.6556683397789,13022623701.897743,13532639916.871267,5.440346335761656,5.65341129946063,1.5359709229408316,1.5943545015530884
12.743503643916922,13023427529.54556,13534692033.392948,5.440682143729274,5.654268594031588,1.589609998337657,1.6501221228419511
12.831948559530685,13024244062.470154,13536741664.403767,5.441023259468008,5.655124850252656,1.6425168511724222,1.7051354006846664
12.921007317563024,13025073528.458185,13538788584.151182,5.44136977813828,5.6559799738131895,1.6947016140002094,1.7594046830378147
13.010684178321187,13025916160.332048,13540832564.732946,5.44172179700424,5.6568338695044815,1.746174281500861,1.8129401744000684
13.100983431680614,13026772196.09619,13542873376.039856,5.442079415494901,5.657686441195845,1.7969447124023643,1.8657519377704448
13.19190939729019,13027641879.089003,13544910785.69709,5.442442735267593,5.658537591810108,1.8470226313786993,1.917849896579355
13.283466424778833,13028525458.140589,13546944559.00394,5.442811860273866,5.659387223298429,1.8964176309224583,1.9692438365927407
13.375658893963603,13029423187.73663,13548974458.872004,5.443186896827952,5.660235236614485,1.9451391731927155,2.0199434077897496
13.468491215059199,13030335328.188671,13551000245.76166,5.443567953677905,5.661081531687924,1.993196591838424,2.0699581262142166
13.561967828888964,13031262145.811186,13553021677.616869,5.443955142079566,5.661926007397137,2.0405990937978076,2.1192973758003846
13.656093207097273,13032203913.10568,13555038509.798132,5.444348575873479,5.662768561541244,2.087355761074016,2.1679704101731065
13.750871852363478,13033160908.952238,13557050495.013641,5.444748371564911,5.663609090811334,2.133475552487508,2.215986354422981
13.846308298617284,13034133418.808859,13559057383.248446,5.445154648407126,5.66444749076087,2.1789673054054632,2.2633542068566714
13.942407111255669,13035121734.919024,13561058921.691633,5.445567528488098,5.665283655775275,2.2238397374486154,2.3100828407227842
14.039172887361236,13036126156.527853,13563054854.66142,5.445987136820816,5.666117479040629,2.268101448175833,2.3561810059135917
14.136610255922143,13037146990.107325,13565044923.528032,5.446413601437365,5.666948852511461,2.3117609207468384,2.401657330642957
14.234723878053567,13038184549.591103,13567028866.634363,5.446847053487038,5.667777666877595,2.3548265235634256,2.4465203231007733
14.333518447220628,13039239156.619295,13569006419.214235,5.447287627338578,5.668603811530006,2.3973065118894574,2.490778373084172
14.432998689462947,13040311140.793915,13570977313.308224,5.447735460686902,5.669427174525655,2.4392090294500903,2.534439753605886
14.533169363620706,13041400839.945415,13572941277.676884,5.448190694664452,5.670247642551238,2.480542110010506,2.577512622480003
14.634035261562323,13042508600.411026,13574898037.71135,5.448653473957468,5.671065100885838,2.521313678934528,2.6200050238854513
14.735601208413646,13043634777.325464,13576847315.341124,5.449123946927442,5.671879433362402,2.561531554723441,2.6619248899074504
