R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41042279227.87485,15.860788902524911,16.427884613806174,0.0,0.0
1.0120606264911474,39625531510.19401,41039821029.33612,15.860806749935328,16.426900677175173,0.3757706903722965,0.38919426463282375
1.0242667116936537,39625580610.813156,41037363893.378136,15.860826403310359,16.425917165860557,0.7426391448714854,0.7691445143819521
1.0366200099307066,39625619176.34126,41034907846.09279,15.860841839832348,16.424934090306063,1.1008162444123657,1.140069766706433
1.0491222966837304,39625666283.925674,41032452914.36567,15.860860695460635,16.42395146127311,1.4505078938423825,1.502183850400916
1.0617753688475675,39625714621.109604,41029999125.70378,15.86088004325747,16.422969289771853,1.7919151747871431,1.855695528531098
1.0745810449887383,39625764316.81134,41027546508.35352,15.860899934824637,16.421987587108408,2.12523437103921,2.200808618456379
1.0875411656068144,39625814844.46308,41025095091.2809,15.860920159394233,16.42100636487692,2.4506571141726816,2.537722109009398
1.1006575933989453,39625865843.24486,41022644904.05825,15.860940572541802,16.42002563491423,2.768370491463813,2.866630274898769
1.113932213527575,39625920606.20778,41020195976.98011,15.860962492368209,16.41904540934625,3.078557171763512,3.187722788401407
1.127366933891388,39625973255.2474,41017748341.1591,15.860983566060122,16.41806570062635,3.3813954836529145,3.5011848284096967
1.1409636853995222,39626027282.43896,41015302028.49793,15.86100519138127,16.41708652152414,3.677059519742786,3.807197186895432
1.1547244222490889,39626084649.88922,41012857071.73774,15.861028153698939,16.41610788514483,3.9657192738959877,4.1059363728515255
1.1686511222060412,39626144358.48786,41010413504.41075,15.861052053101881,16.415129804910276,4.247540716998419,4.397574713771186
1.1827457868894284,39626200933.043915,41007971360.83439,15.861074698049881,16.414152294556622,4.522685856963347,4.682280454722601
1.19701044205908,39626262394.61887,41005530676.26647,15.86109929911202,16.41317536819642,4.791312875901494,4.960217855077071
1.2114471379067577,39626325515.32093,41003091486.90495,15.861124564268577,16.412199040318534,5.053576230713487,5.231547282946234
1.2260579493508208,39626390953.60426,41000653829.83743,15.861150757077265,16.41122332576791,5.309626706866915,5.496425307381638
1.2408449763344431,39626455118.3587,40998217743.04511,15.861176440133908,16.410248239747194,5.559611503425711,5.755004788389715
1.2558103441274293,39626524037.568794,40995783265.42367,15.861204026243948,16.40927379782505,5.803674343872414,6.007434964814296
1.2709562036316695,39626590396.16889,40993350436.90253,15.861230587425394,16.408300015983926,6.041955540141062,6.253861540137671
1.2862847316902777,39626661616.37685,40990919298.470985,15.861259094549766,16.4073269106305,6.274592080851752,6.4944267662495445
1.3017981314004599,39626735561.947235,40988489892.156105,15.861288692547754,16.406354498586825,6.50171773391089,6.729269525231405
1.3174986324301545,39626807994.480606,40986062261.01702,15.861317684926417,16.405382797088077,6.723463067738463,6.9585254092031095
1.3333884913384921,39626885641.40006,40983636449.17408,15.861348764453613,16.404411823794188,6.939955569468329,7.182326798277907
1.34946999190012,39626960691.85407,40981212501.89423,15.861378804700449,16.403441596824038,7.151319700285649,7.400802936671077
1.3657454454334392,39627041074.41095,40978790465.64646,15.861410979214003,16.402472134777646,7.357676973672845,7.614080007006125
1.3822171911327976,39627124745.246574,40976370388.09226,15.8614444699182,16.401503456732353,7.559146051859675,7.822281202860702
1.3988875964046932,39627206134.83496,40973952318.0906,15.861477047513596,16.400535582244807,7.75584274955619,8.025526799593797
1.415759057208029,39627293127.89099,40971536305.72169,15.861511867994171,16.399568531360483,7.947880148974581,8.223934223495027
1.4328339983984741,39627378428.231606,40969122402.32092,15.861546010936022,16.398602324627262,8.13536865556611,8.417618119295929
1.4501148740769754,39627468998.273766,40966710660.61027,15.861582263167382,16.39763698314803,8.318416057901976,8.606690416082584
1.467604167942475,39627562086.29485,40964301134.72474,15.86161952326351,16.396672528591264,8.497127610538222,8.791260391647391
1.4853043936488803,39627656374.9362,40961893880.13989,15.861657263928738,16.395708983162017,8.671606055109184,8.971434735316018
1.5032180951663396,39627755929.476234,40959488953.69426,15.861697112361309,16.394746369610896,8.841951712298306,9.147317609285622
1.5213478471468749,39627851661.58541,40957086413.739235,15.861735430799587,16.393784711294064,9.008262501821699,9.319010708510694
