R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571572.6773,18.83730891580991,18.838737285688108,0.0,0.0
1.0120606264911474,40445551300.650696,40448615908.11156,18.83733060779991,18.83875793471392,0.4462898228554838,0.44632365106557853
1.0242667116936537,40445605797.04506,40448661327.74679,18.837355989246436,18.83877908870138,0.882006798900344,0.8820735912106895
1.0366200099307066,40445638362.935074,40448707858.12883,18.837371156660826,18.838800760014085,1.307401339522765,1.3075003426832792
1.0491222966837304,40445686788.26279,40448755526.74737,18.837393710535814,18.838822961455236,1.722717969448246,1.7228484927089944
1.0617753688475675,40445736551.43354,40448804361.67814,18.837416887505086,18.838845706100976,2.1281955468193425,2.1283568341109085
1.0745810449887383,40445787880.88386,40448854391.800224,18.8374407939619,18.83886900740161,2.524067192431692,2.5242585025969744
1.0875411656068144,40445839705.03094,40448905646.73968,18.83746493082147,18.838892879155328,2.910560499337249,2.910781110795745
1.1006575933989453,40445891280.14931,40448958156.62737,18.837488951697058,18.838917335395458,3.287897658496686,3.2881468791149184
1.113932213527575,40445949104.69797,40449011952.31078,18.83751588321623,18.83894239048906,3.6562956287584734,3.6565727634994345
1.127366933891388,40446001496.84495,40449067065.52526,18.83754028461916,18.838968059216736,4.015966199628853,4.0162705801648935
1.1409636853995222,40446055348.07927,40449123528.81965,18.837565365585345,18.838994356737956,4.367116117126685,4.367447127376326
1.1547244222490889,40446114516.331856,40449181375.63248,18.83759292292848,18.839021298626562,4.709947288293651,4.710304304341805
1.1686511222060412,40446176988.85768,40449240640.177895,18.83762201922177,18.839048900817644,5.0446568466183015,5.045039227289077
1.1827457868894284,40446231879.37102,40449301357.41348,18.837647584227405,18.83907717959253,5.371437183684377,5.3718443427913
1.19701044205908,40446295053.748436,40449363563.32638,18.837677007404864,18.839106151712066,5.690476161332615,5.690907538409298
1.2114471379067577,40446360078.7307,40449427294.91103,18.837707292493068,18.83913583440625,6.001957241924429,6.002412250713997
1.2260579493508208,40446428223.903595,40449492590.046715,18.8377390307958,18.839166245317173,6.306059513035376,6.306537570748732
1.2408449763344431,40446492334.2363,40449559487.48202,18.837768889890153,18.83919740249182,6.602957786586183,6.603458346992272
1.2558103441274293,40446564321.258575,40449628026.852615,18.837802417516667,18.839229324390327,6.892822759763259,6.893345285882464
1.2709562036316695,40446629646.239296,40449698248.89323,18.83783284232778,18.839262029984695,7.1758210702617,7.176365049959561
1.2862847316902777,40446702982.50711,40449770195.4642,18.837866998359235,18.8392955387712,7.452115409539997,7.452680353685652
1.3017981314004599,40446780055.090096,40449843909.48188,18.837902894562397,18.839329870737927,7.721864671347685,7.722450056993754
1.3174986324301545,40446852420.98604,40449919434.88069,18.837936598647588,18.839365046347133,7.985223914651887,7.985829256619936
1.3333884913384921,40446933373.18026,40449996816.643524,18.837974301761943,18.839401086549394,8.242344552272275,8.242969375271585
1.34946999190012,40447007385.025734,40450076100.942825,18.838008772440602,18.83943801284932,8.49337439651123,8.494018248684098
1.3657454454334392,40447090128.2868,40450157335.221504,18.838047309736154,18.839475847343223,8.738457759565533,8.739120210616223
1.3822171911327976,40447177505.77378,40450240568.144295,18.838088005401243,18.839514612696487,8.977735597822846,8.97841617583191
1.3988875964046932,40447258430.288574,40450325849.57674,18.838125695624033,18.839554332133755,9.211345444155688,9.212043721115778
1.415759057208029,40447348483.1478,40450413230.600914,18.83816763733151,18.839595029446272,9.439421598713436,9.440137164369162
1.4328339983984741,40447433152.039696,40450502763.54993,18.83820707148082,18.839636729007946,9.662095184737206,9.662827641832514
1.4501148740769754,40447526187.5452,40450594502.23511,18.83825040234216,18.839679455881154,9.879494215655923,9.880243183479687
