R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448551003.84436,19.285217421036407,19.28666994668567,0.0,0.0
1.0120606264911474,40445551300.650696,40448595339.18972,19.285239628812757,19.286691086656116,0.45690158318422297,0.4569359833917336
1.0242667116936537,40445605797.04506,40448640758.73527,19.285265613772545,19.28671274359468,0.902978921227408,0.9030468424900447
1.0366200099307066,40445638362.935074,40448687289.02685,19.285281141833664,19.286734930158946,1.3384883797329128,1.3385890562636378
1.0491222966837304,40445686788.26279,40448734957.55414,19.285304231988675,19.286757659456534,1.7636802976699155,1.7638130275406316
1.0617753688475675,40445736551.43354,40448783792.39287,19.28532796005374,19.286780944874504,2.1787992126861533,2.178963226971827
1.0745810449887383,40445787880.88386,40448833822.42213,19.285352434951903,19.286804800182985,2.5840837886613404,2.5842783335824775
1.0875411656068144,40445839705.03094,40448885077.267944,19.28537714573128,19.286829239508247,2.9797670302942945,2.979991371995004
1.1006575933989453,40445891280.14931,40448937587.06118,19.28540173776884,19.286854277217287,3.3660764117430664,3.366329846398989
1.113932213527575,40445949104.69797,40448991382.649315,19.28542930965849,19.28687992801879,3.7432340506457358,3.743515871347006
1.127366933891388,40446001496.84495,40449046495.76767,19.285454291271467,19.28690620704479,4.1114567723829145,4.111766299453852
1.1409636853995222,40446055348.07927,40449102958.965126,19.285479968606175,19.286933129815235,4.470956238925135,4.471292846070882
1.1547244222490889,40446114516.331856,40449160805.68017,19.285508181200463,19.286960712274254,4.821939158205844,4.822302211006568
1.1686511222060412,40446176988.85768,40449220070.126945,19.28553796933765,19.286988970735838,5.1646073511010835,5.164996197363117
1.1827457868894284,40446231879.37102,40449280787.26305,19.28556414222117,19.28701792186845,5.499157783830337,5.499571827556773
1.19701044205908,40446295053.748436,40449342993.07557,19.28559426501509,19.287047582831452,5.8257827851630655,5.826221456590856
1.2114471379067577,40446360078.7307,40449406724.559,19.28562527021404,19.28707797126455,6.144670179779763,6.145132882646634
1.2260579493508208,40446428223.903595,40449472019.59257,19.285657763181664,19.287109105229312,6.456003313552571,6.456489455053267
1.2408449763344431,40446492334.2363,40449538916.92486,19.285688332257596,19.28714100320183,6.759961155033427,6.760470179698982
1.2558103441274293,40446564321.258575,40449607456.19156,19.285722657095068,19.28717368408118,7.056718460200892,7.057249821944898
1.2709562036316695,40446629646.239296,40449677678.12734,19.285753805339223,19.28720716729046,7.346445829016712,7.346999007101923
1.2862847316902777,40446702982.50711,40449749624.592606,19.285788773523677,19.287241472789546,7.629309821373471,7.629884318528516
