R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721497315.012817,3.6542267551848515,3.8765242799541197,0.0,0.0
7.4604905016426235,11050009295.289707,11724058637.748936,3.6544502955305607,3.877371358574583,0.044428952546261204,0.04713541751137436
7.506260084302065,11050694303.179134,11726622663.89269,3.654676840795552,3.8782193312638715,0.08832048005464632,0.09370807317586723
7.552310460120662,11051388530.457727,11729189207.63612,3.654906435089604,3.879068136571725,0.13168115326767596,0.13972481947037438
7.598643351744631,11052092112.785175,11731758082.191431,3.6551391232779813,3.879917712723832,0.17451746358257608,0.1851924248112423
7.645260492388493,11052805188.154478,11734329099.765194,3.655374950997619,3.8807679976132983,0.21683582402521526,0.23011757457225632
7.692163625899926,11053527896.942165,11736902071.532116,3.655613964673732,3.8816189287919745,0.2586425702124314,0.27450687209018093
7.739354506824989,11054260381.959991,11739476807.60835,3.6558562115369093,3.8824704434616244,0.2999439613028387,0.31836683965794127
7.78683490047375,11055002788.508005,11742053117.024313,3.6561017396406683,3.8833224784649394,0.34074618093629316,0.3617039195056306
7.834606582986338,11055755264.429142,11744630807.697048,3.656350597879507,3.884174970276397,0.38105533816216464,0.40452447476949227
7.882671341399372,11056517960.165346,11747209686.402054,3.656602836007466,3.8850278549929427,0.42087746835652406,0.44683479044898666
7.931030973712815,11057291028.815325,11749789558.744623,3.6568585046572273,3.885881068324515,0.4602185341284277,0.488641074352128
7.979687288957237,11058074626.193901,11752370229.130644,3.6571176553597464,3.8867345455843827,0.49908442621541077,0.529949458029203
8.028642107261476,11058868910.893139,11754951500.736843,3.657380340564464,3.8875882216793105,0.5374809643683277,0.5707659976950112
8.077897259920734,11059674044.34522,11757533175.4805,3.6576466136601034,3.888442031099538,0.5754138982257001,0.6110966751397878
8.127454589465087,11060490190.887173,11760115053.988556,3.6579165289960756,3.889295907908566,0.6128889081776855,0.6509473986289241
8.177315949728392,11061317517.827492,11762696935.56614,3.6581901419045133,3.890149785732745,0.6499116062197915,0.6903240037916083
8.227483205917654,11062156195.514774,11765278618.1645,3.6584675087229694,3.8910035977506743,0.6864875367965073,0.7292322544985588
8.277958234682785,11063006397.408377,11767859898.348265,3.658748686817784,3.891857276682368,0.7226221776349379,0.7676778437289372
8.328742924186818,11063868300.151241,11770440571.26212,3.6590337346081716,3.892710754778239,0.7583209405686057,0.8056663944266009
8.37983917417653,11064742083.64489,11773020430.59675,3.6593227115910194,3.8935639638078356,0.7935891723515238,0.8432034603458016
8.431248896053507,11065627931.12676,11775599268.554155,3.659615678366468,3.894416835048368,0.8284321554626806,0.8802945268864637
8.482974012945657,11066526029.249903,11778176875.812212,3.659912696664265,3.8952692992729894,0.8628551089010672,0.9169450119191793
8.535016459779134,11067436568.165163,11780753041.48855,3.6602138293709485,3.89612128673885,0.8968631889713488,0.9531602666000073
8.587378183350733,11068359741.605927,11783327553.10363,3.6605191405578688,3.896972727174885,0.9304614900603373,0.988945576175242
