R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571385.47197,18.234045311373396,18.2354278534005,0.0,0.0
1.0120606264911474,40445551300.650696,40448615720.90589,18.234066308678813,18.235447841142435,0.4319974200307273,0.43203016289503715
1.0242667116936537,40445605797.04506,40448661140.540764,18.23409087728615,18.235468317674645,0.8537605879887863,0.853825237327993
1.0366200099307066,40445638362.935074,40448707670.92247,18.23410555896507,18.235489294964808,1.2655318958537876,1.2656277225868406
1.0491222966837304,40445686788.26279,40448755339.54065,18.234127390553667,18.235510785406074,1.6675480374626495,1.6676743730059882
1.0617753688475675,40445736551.43354,40448804174.471054,18.23414982528199,18.235532801655836,2.060040221541301,2.0601963340826632
1.0745810449887383,40445787880.88386,40448854204.59278,18.234172966136065,18.235555356733656,2.443234103206918,2.443419275367748
1.0875411656068144,40445839705.03094,40448905459.531876,18.23419633001426,18.23557846399584,2.8173499868586283,2.8175635202090104
1.1006575933989453,40445891280.14931,40448957969.419205,18.234219581622856,18.235602137026287,3.182602947805904,3.182844172418913
1.113932213527575,40445949104.69797,40449011765.10225,18.234245650661865,18.235626389731966,3.5392029968040712,3.5394712399412622
1.127366933891388,40446001496.84495,40449066878.31634,18.234269270611435,18.235651236420114,3.8873551408140776,3.887649755590054
1.1409636853995222,40446055348.07927,40449123341.61036,18.234293548361297,18.23567669176475,4.22725950482685,4.227579894928276
1.1547244222490889,40446114516.331856,40449181188.422806,18.23432022318229,18.235702770840938,4.559111529824069,4.559457091353969
1.1686511222060412,40446176988.85768,40449240452.96785,18.23434838766866,18.235729489073456,4.883102036107012,4.8834721484594965
1.1827457868894284,40446231879.37102,40449301170.20306,18.23437313395664,18.235756862222228,5.199417253931347,5.19981134972805
1.19701044205908,40446295053.748436,40449363376.11556,18.234401614858736,18.235784906511327,5.508239028874463,5.508656565632584
1.2114471379067577,40446360078.7307,40449427107.69982,18.234430930068942,18.23581363861896,5.809744947927471,5.810185358198831
1.2260579493508208,40446428223.903595,40449492402.83511,18.23446165195457,18.23584307562225,6.104108363397858,6.104571083090205
1.2408449763344431,40446492334.2363,40449559300.27001,18.234490554813352,18.2358732349902,6.3914984888658495,6.39198298927342
1.2558103441274293,40446564321.258575,40449627839.64021,18.234523008719787,18.235904134591784,6.672080554951461,6.672586316322884
1.2709562036316695,40446629646.239296,40449698061.680405,18.234552459178285,18.235935792791416,6.946015862788335,6.946542389420991
1.2862847316902777,40446702982.50711,40449770008.25098,18.23458552136503,18.235968228461008,7.213461893651488,7.214008712108932
1.3017981314004599,40446780055.090096,40449843722.26825,18.2346202679946,18.23600146094853,7.474572452728363,7.475139056839895
1.3174986324301545,40446852420.98604,40449919247.666626,18.234652892708635,18.23603551006092,7.729497633232648,7.7300835533862715
1.3333884913384921,40446933373.18026,40449996629.42904,18.234689388383185,18.23607039607784,7.978383998998222,7.978988775152325
1.34946999190012,40447007385.025734,40450075913.72792,18.23472275514058,18.236106139815195,8.221374628648006,8.221997823442884
1.3657454454334392,40447090128.2868,40450157148.00617,18.234760058281722,18.23614276266168,8.458609212789971,8.45925040973673
1.3822171911327976,40447177505.77378,40450240380.92853,18.23479945067076,18.236180286556806,8.690224193692552,8.690882936010942
1.3988875964046932,40447258430.288574,40450325662.36054,18.23483593386659,18.23621873398146,8.916352699746882,8.917028573161858
1.415759057208029,40447348483.1478,40450413043.38428,18.23487653239359,18.236258127964966,9.13712473014871,9.137817337568077
1.4328339983984741,40447433152.039696,40450502576.33285,18.234914703666806,18.236298492100666,9.352667208925798,9.353376165839805
1.4501148740769754,40447526187.5452,40450594315.017586,18.23495664686011,18.23633985064831,9.563104049885261,9.563828987798662
1.467604167942475,40447622083.050934,40450688314.74588,18.234999879427203,18.236382228542137,9.768556274504649,9.76929679772977
1.4853043936488803,40447718173.87655,40450784632.14194,18.235043200050352,18.23642565131003,9.969141993498415,9.969897723944895
1.5032180951663396,40447822463.71705,40450883325.15483,18.23509021703506,18.236470145077167,10.164976548181215,10.165747096696567
1.5213478471468749,40447916881.064514,40450984453.31763,18.23513278320412,18.236515736682836,10.356172492623806,10.35695751448468
1.5396962552944244,40448023279.21246,40451088077.81312,18.235180750676992,18.236562453710082,10.542839735764188,10.543638908793868
1.5582659567393489,40448129210.40637,40451194261.325226,18.235228507632993,18.236610324418685,10.725085631732993,10.725898607296678
1.5770596204174525,40448236720.9913,40451303068.14132,18.235276976625787,18.236659377791323,10.903014936164764,10.90384139555914
1.5960799474535783,40448347497.44762,40451414564.244545,18.235326917971246,18.236709643575175,11.076729942769143,11.077569577285434
1.615329671549826,40448462315.5216,40451528817.342545,18.235378681399045,18.23676115229487,11.246330534855023,11.247183033135904
1.6348115593784562,40448579327.3031,40451645896.91472,18.235431433815915,18.23681393527381,11.411914223507075,11.412779278151987
1.65452841097953,40448701200.32105,40451765874.21818,18.235486377823825,18.236868024636827,11.57357621411955,11.574453517820903
1.6744830601633456,40448835985.10648,40451888822.332634,18.23554714284336,18.23692345333045,11.731409513912455,11.73229870281236
1.6946783749177292,40448947065.415215,40452014816.38594,18.235597221174594,18.23698025522457,11.885504772613684,11.8864055824199
1.7151172578202367,40449079111.84262,40452143933.558205,18.23565675166029,18.23703846511428,12.03595053791309,12.036862756737342
1.7358026464553273,40449210561.72594,40452276252.928246,18.235716013206037,18.237098118650696,12.182833380934577,12.183756727598249
1.7567375138365704,40449346613.79811,40452411855.60888,18.235777349556408,18.237159252401895,12.326237735242545,12.327171948308502
1.7779248688339402,40449484838.86469,40452550824.91176,18.23583966555776,18.237221903927267,12.46624604856562,12.46719087220216
1.7993677566062685,40449626704.58057,40452693246.38486,18.23590362287289,18.237286111794408,12.602938810287831,12.603894000048108
1.8210692590389104,40449772171.96522,40452839207.852264,18.235969203928214,18.237351915597042,12.736394610437205,12.737359926333875
1.8430324951866892,40449922689.18018,40452988799.479866,18.236037061598342,18.237419355984652,12.866690184676674,12.86766538445355
1.8652606217221832,40450076377.811874,40453142113.81979,18.23610634903815,18.237488474682518,12.993900448259701,12.994885290825634
1.88775683338942,40450236014.9692,40453299245.88477,18.236178318251532,18.237559314525218,13.118098546511828,13.119092787966375
1.9105243634630407,40450393336.138374,40453460293.24542,18.23624924334807,18.23763191950051,13.239355862156042,13.24035928654344
1.9335664842130058,40450557544.37317,40453625356.12067,18.23632327334013,18.237706334790094,13.35774209230229,13.35875450643436
1.9568865073748998,40450730732.697334,40453794537.4465,18.236401351825528,18.237782606800593,13.473325342910147,13.474346516813004
1.9804877846259143,40450900899.57739,40453967942.92822,18.2364780681534,18.237860783187124,13.586172053019682,13.58720177528701
2.0043737080665673,40451084146.47707,40454145681.13487,18.236560681346006,18.237940912895866,13.696347110406426,13.697385166108765
