R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035914038.786667,8.759168874524482,8.959711190070111,0.0,0.0
8.630957171149735,24476281399.015625,25038581966.960545,8.759433028980528,8.960665973102069,0.13336440315526327,0.13642303010421145
8.697422263890372,24477031946.055565,25041253261.560776,8.7597016305064,8.961621960891634,0.2647023276427737,0.2707835028961582
8.764399189613776,24477795147.45116,25043927621.631348,8.75997476070144,8.96257904573437,0.39404469586681934,0.40311283928178043
8.83189188983257,24478571236.08838,25046604744.248787,8.760252502909557,8.96353711922174,0.5214219606795334,0.5334419801239959
8.899904336412096,24479360449.858505,25049284324.4564,8.760534942265938,8.964496072217573,0.6468641125569846,0.6618013935407
8.968440531804156,24480163031.793095,25051966055.19704,8.760822165745344,8.965455794833987,0.7704006866666919,0.7882210820912483
9.037504509282549,24480979230.203686,25054649627.24437,8.761114262212097,8.966416176406817,0.892060769828311,0.9127305898531795
9.10710033318042,24481809298.8264,25057334729.132572,8.761411322471849,8.96737710547044,1.0118730073690827,1.0353590093907827
9.177232099129444,24482653496.97167,25060021047.084427,8.761713439325144,8.968338469732037,1.129865609875741,1.1561349886172096
9.247903934300854,24483512089.67932,25062708264.93771,8.762020707622941,8.969300156045264,1.2460663598444293,1.275086737551693
9.319119997648315,24484385347.879326,25065396064.069847,8.76233322432412,8.970262050383276,1.3605026182302398,1.3922420349734856
9.390884480152671,24485273548.558315,25068084123.320812,8.76265108855509,8.971224037811142,1.4732013308979117,1.507628234974063
9.463201605068587,24486176974.93229,25070772118.914066,8.762974401671588,8.972186002457546,1.5841890349752548,1.6212722734091576
9.53607562817308,24487095916.625732,25073459724.375656,8.76330326732279,8.973147827485839,1.6934918651107917,1.7332006742521109
9.609510838015956,24488030669.85742,25076146610.451244,8.76363779151779,8.974109395064342,1.801135559637099,1.8434395558500332
9.683511556172203,24488981537.63327,25078832445.021057,8.763978082694631,8.975070586335912,1.9071454666413874,1.9520146370842948
9.758082137496299,24489948829.946564,25081516893.012695,8.764324251791955,8.976031281386732,2.011546549944672,2.0589512434366997
9.833226970378496,24490932863.985874,25084199616.311646,8.764676412323412,8.976991359214297,2.1143633949910603,2.164274312962859
9.908950477003067,24491933964.3511,25086880273.669537,8.765034680454978,8.977950697694572,2.215620214648502,2.268008402174098
9.98525711360855,24492952463.277985,25089558520.609894,8.765399175085296,8.978909173548264,2.3153408549224324,2.370177691829312
10.062151370749982,24493988700.871548,25092234009.331398,8.76577001792923,8.979866662306208,2.413548800583657,2.4708059926381045
10.13963777356319,24495043025.348877,25094906388.608547,8.766147333604737,8.980823038273806,2.5102671807118973,2.569916750876613
