R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628927514.085945,18.25958847661102,18.261173915936848,0.0,0.0
1.0120606264911474,39625531510.19401,39628970916.66993,18.25960902327939,18.261193916027295,0.43260257796368945,0.432640133345517
1.0242667116936537,39625580610.813156,39629015381.399414,18.259631649048032,18.261214405558786,0.8549565381213131,0.8550307272375327
1.0366200099307066,39625619176.34126,39629060934.36684,18.259649420203097,18.261235396554824,1.2673046552015093,1.2674146233499557
1.0491222966837304,39625666283.925674,39629107602.457825,18.259671127573085,18.26125690140442,1.669883975280787,1.6700289102920016
1.0617753688475675,39625714621.109604,39629155413.17486,18.259693401547622,18.26127893278083,2.0629259917455327,2.0631050599162775
1.0745810449887383,39625764316.81134,39629204394.76154,18.259716301532787,18.261301503698824,2.446656674520625,2.4468690603972307
1.0875411656068144,39625814844.46308,39629254576.18167,18.259739584883963,18.26132462750504,2.8212966377068924,2.821541546157261
1.1006575933989453,39625865843.24486,39629305987.00569,18.25976308533381,18.261348317825657,3.1870612638237423,3.1873379247139377
1.113932213527575,39625920606.20778,39629358657.524284,18.259788320333918,18.26137258861875,3.544160848718726,3.5444685005219645
1.127366933891388,39625973255.2474,39629412618.847694,18.25981258122941,18.261397454220052,3.8928006915434286,3.8931385958822995
1.1409636853995222,39626027282.43896,39629467902.87829,18.259837477183027,18.2614229293303,4.233181214827204,4.233548668987087
1.1547244222490889,39626084649.88922,39629524542.35404,18.25986391234169,18.261449029035294,4.5654981224532865,4.565894429167968
1.1686511222060412,39626144358.48786,39629582570.802864,18.259891426311217,18.261475768784827,4.889942486889399,4.89036694941398
1.1827457868894284,39626200933.043915,39629642022.54152,18.25991749610094,18.26150316439221,5.206700818267187,5.207152776223421
1.19701044205908,39626262394.61887,39629702932.82679,18.259945817849218,18.261531232103913,5.515955222298031,5.516434036853956
1.2114471379067577,39626325515.32093,39629765337.85297,18.25997490413013,18.261559988598417,5.817883516079186,5.8183885440326
1.2260579493508208,39626390953.60426,39629829274.70478,18.260005058362093,18.261589450964518,6.112659290004126,6.113189898184632
1.2408449763344431,39626455118.3587,39629894781.361626,18.260034625746666,18.26161963670328,6.400452005651852,6.401007587240304
1.2558103441274293,39626524037.568794,39629961896.71629,18.260066384004094,18.26165056373666,6.681427123369996,6.6820070840770995
1.2709562036316695,39626590396.16889,39630030660.69715,18.260096962321835,18.261682250463814,6.955746175992117,6.9563499416541505
1.2862847316902777,39626661616.37685,39630101114.291985,18.260129780888608,18.261714715772086,7.223566870416929,7.224193885893553
1.3017981314004599,39626735561.947235,39630173299.52391,18.260163855313678,18.261747979025902,7.485043205725898,7.485692906361162
1.3174986324301545,39626807994.480606,39630247259.45049,18.260197232525027,18.261782060066366,7.740325497620953,7.740997344798862
1.3333884913384921,39626885641.40006,39630323038.189316,18.260233012547076,18.261816979223042,7.989560514501486,7.990253981559461
1.34946999190012,39626960691.85407,39630400681.006676,18.26026759610709,18.261852757354827,8.232891541171064,8.233606119994452
1.3657454454334392,39627041074.41095,39630480234.37014,18.260304636722193,18.26188941587417,8.47045846891738,8.471193668843224
1.3822171911327976,39627124745.246574,39630561745.93682,18.26034319258976,18.261926976741666,8.70239790654952,8.70315322267054
1.3988875964046932,39627206134.83496,39630645264.564476,18.260380697249154,18.26196546247117,8.928843184695486,8.929618140398315
1.415759057208029,39627293127.89099,39630730840.33131,18.26042078400964,18.262004896138926,9.149924488220066,9.15071862197701
1.4328339983984741,39627378428.231606,39630818524.57159,18.260460090759853,18.262045301399976,9.365768920391451,9.36658178324083
1.4501148740769754,39627468998.273766,39630908370.00628,18.260501825810366,18.262086702548366,9.576500571818542,9.5773317289904
1.467604167942475,39627562086.29485,39631000430.76776,18.26054472115599,18.262129124528514,9.78224061584842,9.7830896243448
1.4853043936488803,39627656374.9362,39631094762.32974,18.26058816975241,18.262172592902935,9.98310733284998,9.983973764402926
1.5032180951663396,39627755929.476234,39631191421.52718,18.260634044896747,18.262217133861416,10.179216216094499,10.180099642254133
1.5213478471468749,39627851661.58541,39631290466.71157,18.260678158649114,18.262262774292562,10.370679994761524,10.371580015378587
1.5396962552944244,39627954624.783104,39631391957.79889,18.26072560451702,18.26230954180591,10.557608738660882,10.558524970475569
1.5582659567393489,39628058569.27669,39631495956.213425,18.260773502570135,18.26235746470602,10.740109935507236,10.741041986755803
1.5770596204174525,39628164557.97738,39631602524.96542,18.26082234260235,18.26240657202828,10.918288498364857,10.919235997734443
1.5960799474535783,39628273473.048805,39631711728.7158,18.260872531118316,18.262456893568704,11.09224686533129,11.093209451560808
1.615329671549826,39628385738.02868,39631823633.81284,18.260924263285972,18.26250845990086,11.262085054674554,11.263062369919387
1.6348115593784562,39628500453.72279,39631938308.34149,18.2609771247529,18.26256130239857,11.42790071241115,11.428892405535818
1.65452841097953,39628618999.733,39632055822.144684,18.261031751245344,18.262615453245747,11.589789173845615,11.590794898320832
1.6744830601633456,39628745472.14637,39632176246.86836,18.26109003025719,18.262670945457142,11.747843545597167,11.74886293018443
1.6946783749177292,39628861434.63432,39632299656.1153,18.261143466251884,18.262727812949212,11.902154649407134,11.903187378552486
1.7151172578202367,39628989459.09052,39632426125.46176,18.261202460451493,18.262786090547817,12.052811179203564,12.05385696861638
1.7358026464553273,39629118705.26616,39632555732.40154,18.26126201762448,18.262845813962414,12.199899790542155,12.200958324344505
1.7567375138365704,39629251834.39522,39632688556.45132,18.261323364078486,18.26290701983462,12.343505041748882,12.344576018285547
1.7779248688339402,39629387660.62478,39632824679.25831,18.261385953367572,18.262969745787817,12.48370949573932,12.484792620192932
1.7993677566062685,39629526965.02088,39632964184.64951,18.261450145410205,18.263034030449823,12.620593757220574,12.621688744498176
1.8210692590389104,39629669769.66889,39633107158.68133,18.261515950383412,18.26309991347579,12.754236525589242,12.75534309666003
1.8430324951866892,39629816847.99441,39633253689.703926,18.261583724684915,18.26316743557784,12.88471464007935,12.885832518416159
1.8652606217221832,39629967296.389404,39633403868.4154,18.261653051928388,18.26323663855003,13.012103118700441,13.01323203196335
1.88775683338942,39630122561.024536,39633557787.93238,18.261724598515265,18.26330756530089,13.136475205189688,13.137614883091741
1.9105243634630407,39630278519.04608,39633715543.877716,18.26179646461747,18.263380259893825,13.25790239321576,13.259052583297931
1.9335664842130058,39630439860.82207,39633877234.45836,18.261870811576017,18.263454767583003,13.376454486020583,13.37761495090131
1.9568865073748998,39630607691.16384,39634042960.53396,18.261948148492554,18.26353113484497,13.49219966459881,13.493370151187031
1.9804877846259143,39630776005.83589,39634212825.68674,18.262025708590482,18.263609409410844,13.605204467638503,13.606384735598697
2.0043737080665673,39630952979.26084,39634386936.30367,18.26210725867761,18.263689640304182,13.715533869717298,13.716723680003337
2.0285477107082346,39631129077.51206,39634565401.64552,18.26218840548106,18.263771877872795,13.823251298048342,13.824450422050624
2.0530132669665586,39631310659.71762,39634748333.94824,18.262272079313377,18.263856173835475,13.928418660330518,13.929626897647942
2.0777738931608125,39631499638.47295,39634935848.56077,18.26235916150646,18.26394258134549,14.031096442565362,14.032313576572568
2.102833148019282,39631691289.74232,39635128063.99923,18.26244747520508,18.264031155015566,14.131343682168993,14.13256949724121
2.1281946331907466,39631892247.059494,39635325102.01439,18.26254007716907,18.264121950948955,14.229218028650354,14.23045230065646
2.153861993762124,39632091571.548065,39635527087.71846,18.26263192671888,18.264215026797885,14.324775741622053,14.326018263550022
2.1798389187823672,39632305787.389046,39635734149.64131,18.262730638265545,18.264310441789455,14.418071779192537,14.419322330741771
2.206129141792668,39632508547.855156,39635946419.87793,18.26282407112803,18.264408256793573,14.509159742393827,14.510418146733207
2.232736441363065,39632727402.42487,39636164034.31016,18.26292492022011,18.26450853442516,14.598091970682427,14.599358086554489
2.2596646416355184,39632952654.174255,39636387132.64226,18.263028717159074,18.264611339060522,14.684919659731365,14.686193285882029
2.2869176128735367,39633182350.29024,39636615858.39016,18.263134562080573,18.26471673683239,14.769692728958232,14.77097367044265
2.314499272018431,39633414787.61272,39636850359.04235,18.263241670161374,18.264824795704072,14.8524598951518,14.853747984721972
