R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41935535563.7329,19.32782753207236,20.03987351213432,0.0,0.0
1.0120606264911474,40445551300.650696,41933078240.01609,19.327849788916126,20.03869922269694,0.45791109356551357,0.47476647817172124
1.0242667116936537,40445605797.04506,41930622000.45852,19.327875831288907,20.037525451350337,0.9049740261441228,0.938257073865656
1.0366200099307066,40445638362.935074,41928166871.60504,19.327891393658813,20.036352210779583,1.3414457297713178,1.3907389453456154
1.0491222966837304,40445686788.26279,41925712880.94424,19.327914534830832,20.03517951412074,1.767577096532741,1.8324729217238716
1.0617753688475675,40445736551.43354,41923260056.55082,19.327938315322342,20.034007374789958,2.1836132043747476,2.2637136529187285
1.0745810449887383,40445787880.88386,41920808427.30279,19.327962844297065,20.03283580658727,2.589793244497755,2.684709756058574
1.0875411656068144,40445839705.03094,41918358022.82506,19.32798760967417,20.03166482366963,2.986350736417494,3.095703958418231
1.1006575933989453,40445891280.14931,41915908873.247375,19.3280122560471,20.030494440435238,3.373513656889363,3.4969332369672137
1.113932213527575,40445949104.69797,41913461009.416016,19.32803988885602,20.029324671624703,3.7515046143137187,3.8886289546116632
1.127366933891388,40446001496.84495,41911014463.065155,19.32806492566512,20.028155532402952,4.120540913140366,4.27101699321067
1.1409636853995222,40446055348.07927,41908569266.742386,19.32809065973313,20.0269870383236,4.480834683000631,4.6443178834416985
1.1547244222490889,40446114516.331856,41906125453.885,19.3281189346623,20.025819205365444,4.832593088542956,5.008746931589298
1.1686511222060412,40446176988.85768,41903683058.70582,19.328148788615486,20.024652049877872,5.176018396560569,5.364514343329756
1.1827457868894284,40446231879.37102,41901242116.16115,19.328175019327208,20.023485588565574,5.511308008463928,5.711825344582232
1.19701044205908,40446295053.748436,41898802662.236725,19.328205208676543,20.022319838625172,5.838654677967155,6.050880299498151
1.2114471379067577,40446360078.7307,41896364733.925644,19.328236282380555,20.02115481773468,6.158246644743758,6.381874825656741
1.2260579493508208,40446428223.903595,41893928369.105736,19.328268847140414,20.0199905439949,6.470267659763099,6.7049999065304995
1.2408449763344431,40446492334.2363,41891493606.52414,19.328299483757807,20.01882703592206,6.774897087002776,7.020442001285416
1.2558103441274293,40446564321.258575,41889060485.81506,19.32833388443498,20.01766431245629,7.072310068559459,7.328383151979841
1.2709562036316695,40446629646.239296,41886629047.71164,19.32836510150025,20.016502393062865,7.362677581330407,7.629001088224919
1.2862847316902777,40446702982.50711,41884199334.07272,19.328400146945864,20.015341297745014,7.646166553217303,7.922469329366768
1.3017981314004599,40446780055.090096,41881771387.81301,19.3284369778768,20.014181047010528,7.9229400155215215,8.208957284247555
1.3174986324301545,40446852420.98604,41879345252.8653,19.32847155960759,20.01302166185372,8.19315706490529,8.48863034860241
1.3333884913384921,40446933373.18026,41876920974.210785,19.328510244501224,20.011863163769895,8.456973056938654,8.76165000014883
1.34946999190012,40447007385.025734,41874498598.02021,19.328545612787373,20.01070557482283,8.71453965291784,9.028173891424201
1.3657454454334392,40447090128.2868,41872078171.73472,19.32858515358406,20.00954891768337,8.96600492289163,9.288355940425092
1.3822171911327976,40447177505.77378,41869659744.01723,19.328626908953662,20.008393215606237,9.2115134937153,9.542346419099301
1.3988875964046932,40447258430.288574,41867243364.73144,19.328665580620036,20.007238492419955,9.451206479581533,9.79029203974101
1.415759057208029,40447348483.1478,41864829084.95752,19.328708614478646,20.00608477253438,9.685221677780605,10.032336039339024
1.4328339983984741,40447433152.039696,41862416957.02665,19.328749075482932,20.00493208095718,9.913693625968671,10.268618261926939
1.4501148740769754,40447526187.5452,41860007034.74814,19.328793534668616,20.003780443402388,10.136753671010991,10.499275238983799
1.467604167942475,40447622083.050934,41857599373.42741,19.3288393605721,20.002629886298994,10.354530093944813,10.724440267931255
1.4853043936488803,40447718173.87655,41855194029.686516,19.328885279813743,20.001480436705165,10.567148090440085,10.944243488770127
1.5032180951663396,40447822463.71705,41852791061.47243,19.328935117145832,20.000332122312212,10.774729920642539,11.15881195890026
1.5213478471468749,40447916881.064514,41850390528.31601,19.32898023667692,19.999184971568347,10.977394890259188,11.368269726169368
1.5396962552944244,40448023279.21246,41847992491.3978,19.329031081512884,19.998039013710116,11.175259501194114,11.57273790019301
1.5582659567393489,40448129210.40637,41845597013.39946,19.329081703203972,19.996894278691418,11.36843754729209,11.772334721984395
1.5770596204174525,40448236720.9913,41843204158.60597,19.32913307964389,19.99575079723232,11.557040068029155,11.96717563193429
1.5960799474535783,40448347497.44762,41840813992.99807,19.329186016756598,19.994608600863263,11.741175493276122,12.157373336181449
1.615329671549826,40448462315.5216,41838426584.28096,19.329240885250552,19.993467721938753,11.920949697913455,12.343037871411296
1.6348115593784562,40448579327.3031,41836042001.931496,19.329296802058796,19.99232819365993,12.096466042297827,12.524276668119876
1.65452841097953,40448701200.32105,41833660317.204185,19.32935504192223,19.991190050077417,12.267825442787002,12.701194612379192
1.6744830601633456,40448835985.10648,41831281603.17611,19.32941945197483,19.990053326112804,12.435126485705458,12.873894106139577
1.6946783749177292,40448947065.415215,41828905934.9724,19.3294725342905,19.988918057666382,12.598465258469707,13.0424751261049
1.7151172578202367,40449079111.84262,41826533389.77037,19.329535635754866,19.987784281619142,12.75793562036597,13.207035281214191
1.7358026464553273,40449210561.72594,41824164046.64601,19.329598452146723,19.986652035759377,12.913629335548798,13.367669868760595
1.7567375138365704,40449346613.79811,41821797986.709175,19.329663467801844,19.98552135884733,13.065635902390209,13.524471929180683
1.7779248688339402,40449484838.86469,41819435293.26859,19.32972952187301,19.984392290694014,13.21404271430467,13.677532299547353
1.7993677566062685,40449626704.58057,41817076051.869095,19.329797315713332,19.983264872179024,13.35893508888935,13.82693966579662
1.8210692590389104,40449772171.96522,41814720350.33171,19.32986683069506,19.982139145269688,13.500396330451196,13.972780613717381
1.8430324951866892,40449922689.18018,41812368278.819046,19.329938758855956,19.981015153052308,13.63850777769664,14.115139678733854
1.8652606217221832,40450076377.811874,41810019929.87999,19.330012202552286,19.97989293975353,13.773348839724088,14.254099394509122
1.88775683338942,40450236014.9692,41807675398.52388,19.330088488890297,19.97877255077578,13.904997049533636,14.389740340397893
1.9105243634630407,40450393336.138374,41805334782.31786,19.330163668479365,19.977654032743793,14.033528071791851,14.52214118777596
1.9335664842130058,40450557544.37317,41802998181.47734,19.33024213921333,19.976537433547836,14.159015784439557,14.651378745273119
1.9568865073748998,40450730732.697334,41800665698.93471,19.330324901292396,19.97542280237656,14.281532378820923,14.777528002935336
1.9804877846259143,40450900899.57739,41798337440.391525,19.330406219503946,19.97431018974191,14.401148279369247,14.90066217534129
2.0043737080665673,40451084146.47707,41796013514.41301,19.330493788307866,19.973199647524314,14.517932266199582,15.020852743698281
2.0285477107082346,40451261469.637344,41793694032.47418,19.33057852631478,19.97209122899471,14.631951472282339,15.138169496941583
2.0530132669665586,40451445366.50087,41791379109.07619,19.330666405719082,19.970984988870136,14.7432714043254,15.252680571860992
2.0777738931608125,40451639517.40257,41789068861.945854,19.330759185254625,19.969880983409105,14.851956108346064,15.364452492278504
2.102833148019282,40451834444.1491,41786763412.04546,19.33085233554571,19.96877927041626,14.958068079729632,15.473550207299013
2.1281946331907466,40452043178.99719,41784462883.61408,19.3309520843601,19.96767990926214,15.061668354116664,15.580037128655007
2.153861993762124,40452243917.9975,41782167404.32246,19.331048012172182,19.96658296095719,15.162816470266955,15.683975167167675
2.1798389187823672,40452469292.618034,41779877105.296486,19.33115571268984,19.965488488162972,15.26157061950046,15.785424768345173
2.206129141792668,40452666949.87576,41777592121.271545,19.33125016781937,19.96439655526593,15.357987499956606,15.884444947138489
2.232736441363065,40452891369.20106,41775312590.94592,19.331357411826918,19.963307228546277,15.452122482156941,15.981093321876786
2.2596646416355184,40453123194.552444,41773038656.96862,19.33146819497673,19.962220576172164,15.544029821118642,16.07542614740069
2.2869176128735367,40453358416.91365,41770770465.76751,19.33158060146689,19.96113666811756,15.6337623547154,16.16749834740951
2.314499272018431,40453593518.256744,41768508167.74828,19.331692950125724,19.96005557625734,15.721371626404387,16.257363546042257
2.3424135832522777,40453832618.44147,41766251917.59638,19.33180720972428,19.95897737451154,15.80690796215206,16.345074098713344
2.3706645585676736,40454086081.11182,41764001874.61006,19.331928332771486,19.95790213900455,15.890420577813266,16.430681122221255
2.399256258344359,40454346445.91293,41761758202.79438,19.332052754162827,19.956829948110013,15.971957539061428,16.514234524146378
2.4281927919327986,40454615036.56237,41759521070.83554,19.332181106467594,19.95576088243856,16.05156573836767,16.59578303155265
2.4574783182447963,40454888296.79348,41757290652.01578,19.332311690240847,19.954695024797154,16.129290944432874,16.675374219008624
2.4871170463512398,40455163314.47291,41755067124.465775,19.33244311385176,19.95363246030969,16.205177805020757,16.753054535945648
2.5171132360870474,40455446358.20698,41752850671.6246,19.332578372900034,19.95257327663681,16.279269929421584,16.82886933337185
2.547471198663417,40455741037.69239,41750641482.31946,19.332719192363406,19.951517564013987,16.351609949572723,16.902862889956342
2.578195297287452,40456045192.86681,41748439750.869675,19.332864540005723,19.95046541530125,16.422239495394994,16.97507843749642
2.6092899477892684,40456355702.13876,41746245677.28006,19.333012924101705,19.949416926075553,16.49119918059068,17.045558185783122
2.6407596192566607,40456663671.12663,41744059467.48242,19.333160094263707,19.948372194746227,16.558528588434417,17.114343346880133
2.6726088346774195,40456988566.77459,41741881333.50395,19.333315353224926,19.947331322635396,16.624266425214113,17.181474158829786
2.7048421715894047,40457316849.244576,41739711493.68552,19.33347223065802,19.946294414082338,16.68845051262885,17.246989908799623
2.7374642627384485,40457660662.14835,41737550172.93644,19.33363652967104,19.945261576565223,16.751117769281645,17.310928955683274
2.770479796744201,40458007899.063644,41735397602.896904,19.3338024649278,19.944232920778703,16.81230423849539,17.373328752168185
2.803893518774003,40458364833.537674,41733254022.22895,19.333973034389132,19.94320856077301,16.872045077266858,17.434225866283157
2.837710231224885,40458736988.33918,41731119676.90747,19.334150877238848,19.942188614092977,16.930374676412196,17.49365600243863
2.8719347944137956,40459115218.38306,41728994820.39769,19.334331623284793,19.94117320186287,16.98732659096452,17.551654021971164
2.9065721272761507,40459498660.01405,41726879713.929146,19.33451485980917,19.94016244891732,17.042933524601292,17.608253963203712
2.941627208072808,40459895777.75327,41724774626.74945,19.334704631780752,19.939156483922574,17.097227449535108,17.663489061033662
2.977105075105571,40460295674.60628,41722679836.590866,19.334895731816662,19.938155439599466,17.15023956607282,17.717391766060846
3.013010827441318,40460717181.98195,41720595630.07909,19.335097158944738,19.93715945291877,17.202000381254333,17.769993763267337
3.0493496256448713,40461144096.50661,41718522302.84117,19.33530117000504,19.936168665152774,17.252539693041264,17.82132599025763
3.086126692520694,40461587169.95755,41716460159.75557,19.335512902985055,19.935183221994752,17.30188656348221,17.87141865506866
3.123347313863546,40462035946.04541,41714409515.40538,19.335727361103096,19.934203273775566,17.350069367046917,17.92030125356191
3.161016839218183,40462500565.07649,41712370694.56482,19.335949390140975,19.933228975696156,17.397115804873284,17.968002586408733
3.1991406826482205,40462972953.28551,41710344032.622246,19.33617513186169,19.93226048802967,17.443052932890005,18.014550775678483
3.237724323514275,40463462658.52024,41708329875.93762,19.33640914892694,19.93129797629229,17.487907174964874,18.059973281037994
