R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11909387169.3244,3.464608139564152,3.93866306330418,0.0,0.0
7.4604905016426235,10476621926.212032,11910538304.315647,3.4648200803530393,3.9390437657539734,0.042123524602210805,0.04788804860872667
7.506260084302065,10477271388.89412,11911691993.315744,3.4650348701352978,3.9394253128635452,0.08373751126784196,0.09519851454552367
7.552310460120662,10477929592.569275,11912848060.073898,3.4652525507318397,3.939807646343372,0.1248481897821654,0.14193842989541644
7.598643351744631,10478596665.857784,11914006327.409184,3.4654731646798633,3.9401907075963196,0.16546171470240295,0.18811474053775817
7.645260492388493,10479272739.592152,11915166617.186033,3.465696755248191,3.9405744377095346,0.2055841662811257,0.2337343071905005
7.692163625899926,10479957946.864744,11916328750.28939,3.4659233664530245,3.940958777446228,0.24522155137864537,0.27880390644170205
7.739354506824989,10480652423.076782,11917492546.599379,3.4661530430741476,3.941343667237297,0.2843798043644837,0.3233302317683681
7.78683490047375,10481356305.988665,11918657824.96552,3.46638583067157,3.9417290471728,0.3230647880080889,0.36731989454281005
7.834606582986338,10482069735.771723,11919824403.18052,3.4666217756026434,3.9421148569932836,0.3612822943589396,0.4107794250266767
7.882671341399372,10482792855.06144,11920992097.953543,3.466860925039661,3.9425010360809503,0.3990380456161387,0.453715273352771
7.931030973712815,10483525809.012188,11922160724.88303,3.4671033269879623,3.942887523450662,0.4363376949876707,0.49613381049484306
7.979687288957237,10484268745.353537,11923330098.42901,3.467349030304552,3.943274257740788,0.4731868275394276,0.5380413292254728
8.028642107261476,10485021814.44817,11924500031.884861,3.4675980847172583,3.943661177203861,0.5095909610341353,0.5794440450621856
8.077897259920734,10485785169.351519,11925670337.348595,3.4678505408444513,3.9440482196970854,0.5455555467603302,0.6203480972019695
8.127454589465087,10486558965.873123,11926840825.69355,3.468106450215339,3.9444353226726423,0.5810859703514979,0.6607595494443058
8.177315949728392,10487343362.639812,11928011306.538544,3.4683658652908598,3.9448224231678175,0.6161875525954871,0.7006843911028451
8.227483205917654,10488138521.160751,11929181588.21745,3.468628839485196,3.9452094577949426,0.6508655502343645,0.7401285379059029
8.277958234682785,10488944605.894459,11930351477.748156,3.468895427187939,3.9455963627311266,0.6851251567547927,0.7790978328858627
8.328742924186818,10489761784.31783,11931520780.800941,3.469165683786914,3.945983073707799,0.7189715031690836,0.8175980472576541
8.37983917417653,10490590226.997257,11932689301.666193,3.4694396656917035,3.946369526000031,0.7524096587870299,0.8556348812864123
8.431248896053507,10491430107.661957,11933856843.221485,3.4697174303578953,3.9467556544156515,0.7854446319786437,0.8932139651444597
8.482974012945657,10492281603.279507,11935023206.898003,3.4699990363120663,3.9471413932841393,0.8180813709279319,0.9303408597577442
8.535016459779134,10493144894.13378,11936188192.646227,3.4702845431775557,3.947526676445277,0.8503247643777965,0.9670210576418302
