R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628591964.15105,15.860788902524911,15.86203174975059,0.0,0.0
1.0120606264911474,39625531510.19401,39628635426.63677,15.860806749935328,15.86204914636486,0.3757706903722965,0.37580013027550174
1.0242667116936537,39625580610.813156,39628679951.790405,15.860826403310359,15.862066968330407,0.7426391448714854,0.7426973000610956
1.0366200099307066,39625619176.34126,39628725565.705986,15.860841839832348,15.862085226091818,1.1008162444123657,1.1009024466276378
1.0491222966837304,39625666283.925674,39628772295.27126,15.860860695460635,15.862103930411385,1.4505078938423825,1.4506215100157276
1.0617753688475675,39625714621.109604,39628820167.99546,15.86088004325747,15.86212309230015,1.7919151747871431,1.7920555514357357
1.0745810449887383,39625764316.81134,39628869212.12727,15.860899934824637,15.862142723065146,2.12523437103921,2.1254008688624944
1.0875411656068144,39625814844.46308,39628919456.635025,15.860920159394233,15.862162834301445,2.4506571141726816,2.450849109891777
1.1006575933989453,39625865843.24486,39628970931.093414,15.860940572541802,15.862183437846836,2.768370491463813,2.7685873819223943
1.113932213527575,39625920606.20778,39629023665.799484,15.860962492368209,15.862204545828233,3.078557171763512,3.0787983597278794
1.127366933891388,39625973255.2474,39629077691.868324,15.860983566060122,15.862226170699994,3.3813954836529145,3.3816603904806395
1.1409636853995222,39626027282.43896,39629133041.2052,15.86100519138127,15.862248325232752,3.677059519742786,3.6773475962881843
1.1547244222490889,39626084649.88922,39629189746.55391,15.861028153698939,15.862271022532783,3.9657192738959877,3.9660299743001968
1.1686511222060412,39626144358.48786,39629247841.44934,15.861052053101881,15.862294276023007,4.247540716998419,4.2478734944438985
1.1827457868894284,39626200933.043915,39629307360.211716,15.861074698049881,15.862318099440689,4.522685856963347,4.523040194843631
1.19701044205908,39626262394.61887,39629368338.10165,15.86109929911202,15.8623425068995,4.791312875901494,4.79168827498049
1.2114471379067577,39626325515.32093,39629430811.31997,15.861124564268577,15.862367512889454,5.053576230713487,5.053972186645581
1.2260579493508208,39626390953.60426,39629494816.95729,15.861150757077265,15.86239313225671,5.309626706866915,5.310042722738159
1.2408449763344431,39626455118.3587,39629560392.99781,15.861176440133908,15.862419380205102,5.559611503425711,5.5600471039597945
1.2558103441274293,39626524037.568794,39629627578.34035,15.861204026243948,15.86244627230456,5.803674343872414,5.804129063454701
1.2709562036316695,39626590396.16889,39629696412.91748,15.861230587425394,15.862473824538789,6.041955540141062,6.04242892944546
1.2862847316902777,39626661616.37685,39629766937.72179,15.861259094549766,15.86250205331578,6.274592080851752,6.275083705911626
1.3017981314004599,39626735561.947235,39629839194.783676,15.861288692547754,15.862530975458935,6.50171773391089,6.502227151356948
1.3174986324301545,39626807994.480606,39629913227.165695,15.861317684926417,15.862560608204786,6.723463067738463,6.723989855710309
1.3333884913384921,39626885641.40006,39629989078.99171,15.861348764453613,15.862590969214674,6.939955569468329,6.9404993154048675
1.34946999190012,39626960691.85407,39630066795.532234,15.861378804700449,15.862622076608911,7.151319700285649,7.151880006678973
1.3657454454334392,39627041074.41095,39630146423.259964,15.861410979214003,15.862653948989,7.357676973672845,7.3582534571411395
1.3822171911327976,39627124745.246574,39630228009.84013,15.8614444699182,15.862686605433774,7.559146051859675,7.559738315639705
1.3988875964046932,39627206134.83496,39630311604.13558,15.861477047513596,15.862720065501438,7.75584274955619,7.756450420477148
1.415759057208029,39627293127.89099,39630397256.2305,15.861511867994171,15.862754349239054,7.947880148974581,7.948502866008421
1.4328339983984741,39627378428.231606,39630485017.46429,15.861546010936022,15.862789477196111,8.13536865556611,8.136006067661729
1.4501148740769754,39627468998.273766,39630574940.56307,15.861582263167382,15.862825470477155,8.318416057901976,8.31906782541962
1.467604167942475,39627562086.29485,39630667079.66612,15.86161952326351,15.86286235075237,8.497127610538222,8.497793385796847
1.4853043936488803,39627656374.9362,39630761490.25335,15.861657263928738,15.86290014022855,8.671606055109184,8.672285502349665
1.5032180951663396,39627755929.476234,39630858229.16773,15.861697112361309,15.862938861658087,8.841951712298306,8.842644494751276
1.5213478471468749,39627851661.58541,39630957354.76524,15.861735430799587,15.86297853839897,9.008262501821699,9.008968306468532
1.5396962552944244,39627954624.783104,39631058926.96744,15.86177664360655,15.863019194435843,9.17063403339261,9.17135256107311
1.5582659567393489,39628058569.27669,39631163007.20674,15.861818249194227,15.8630608543581,9.32915967384425,9.329890617218574
1.5770596204174525,39628164557.97738,39631269658.4989,15.861860673011277,15.863103543388887,9.483930553596547,9.484673622314995
1.5960799474535783,39628273473.048805,39631378945.51096,15.861904268159007,15.86314728741231,9.635035653244152,9.63579056493262
1.615329671549826,39628385738.02868,39631490934.597946,15.861949204165736,15.86319211298812,9.782561851450154,9.783328325964478
1.6348115593784562,39628500453.72279,39631605693.84934,15.861995121113376,15.863238047370318,9.926593966273673,9.927371728577272
1.65452841097953,39628618999.733,39631723293.11582,15.862042571211513,15.863285118517846,10.067214808624836,10.06800358697915
1.6744830601633456,39628745472.14637,39631843804.05595,15.86209319399009,15.863333355113285,10.204505253515402,10.205304754032463
1.6946783749177292,39628861434.63432,39631967300.27504,15.862139609988603,15.863382786618448,10.338544191248335,10.339354167739375
1.7151172578202367,39628989459.09052,39632093857.353134,15.86219085399926,15.863433443285551,10.469408663848522,10.470228896626901
1.7358026464553273,39629118705.26616,39632223552.794014,15.862242587024328,15.86348535613683,10.597173942753642,10.598004184056624
1.7567375138365704,39629251834.39522,39632356466.121025,15.862295874268899,15.863538557002885,10.721913477689025,10.72275349148482
1.7779248688339402,39629387660.62478,39632492678.98863,15.862350241074756,15.863593078567332,10.84369898511076,10.844548540698659
1.7993677566062685,39629526965.02088,39632632275.230515,15.862406000077142,15.863648954386056,10.962600480520319,10.963459355052548
1.8210692590389104,39629669769.66889,39632775340.91004,15.862463160116105,15.863706218907414,11.078686324413217,11.079554299727912
1.8430324951866892,39629816847.99441,39632921964.38453,15.862522030768668,15.863764907497957,11.192023261495779,11.192900121039763
1.8652606217221832,39629967296.389404,39633072236.35999,15.862582250350032,15.863825056464341,11.302676454507822,11.303561984812534
1.88775683338942,39630122561.024536,39633226249.96205,15.862644397715103,15.863886703081713,11.410709525006606,11.411603513847362
1.9105243634630407,39630278519.04608,39633384100.8194,15.862706822620122,15.863949885627113,11.516184574390971,11.517086824502387
1.9335664842130058,39630439860.82207,39633545887.14516,15.862771402466299,15.864014643412052,11.61916223570784,11.620072562407238
1.9568865073748998,39630607691.16384,39633711709.80834,15.862838579473552,15.864081016811104,11.71970173287481,11.720619937332057
