R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482479399.112543,5.4336636929991,5.63245618356115,0.0,0.0
10.794401006338012,13007183643.569284,13484528149.61955,5.4338960791410225,5.633312071941926,0.07464711838487499,0.07738234829647835
10.86931838485364,13007748355.178156,13486579314.811642,5.43413199371572,5.634168969084336,0.1482719810133606,0.15371341339240455
10.944755719372424,13008321652.701433,13488632706.533295,5.434371495151948,5.63502679638431,0.22088868010452095,0.22900765071560858
11.02071661859304,13008903678.700346,13490688135.435143,5.434614643006251,5.635885474739038,0.29251111509453515,0.30327931602770347
11.09720471625996,13009494578.500864,13492745411.022371,5.434861497990172,5.636744924567187,0.36315299530077233,0.3765424681603287
11.174223671337256,13010094500.260963,13494804341.62065,5.435112121998361,5.637605065794664,0.4328278425496152,0.4488109717138099
11.251777168183665,13010703595.039913,13496864734.34136,5.435366578137511,5.6384658178401,0.5015489937686117,0.5200984997185849
11.329868916728808,13011322016.8698,13498926395.046139,5.435624930756246,5.639327099600026,0.5693296035433738,0.5904185362598185
11.408502652650672,13011949922.829304,13500989128.31067,5.435887245475936,5.640188829433755,0.6361826466398013,0.6597843790657913
11.48768213755431,13012587473.119896,13503052737.387754,5.436153589222533,5.641050925147948,0.7021209204920756,0.7282091420605076
11.567411159151815,13013234831.144413,13505117024.169554,5.436424030259395,5.641913303980847,0.7671570476569414,0.7957057578810455
11.64769353144346,13013892163.588326,13507181789.149094,5.4366986382212374,5.642775882586187,0.8313034782346723,0.8622869803600468
11.72853309490019,13014559640.503527,13509246831.380901,5.436977484149135,5.6436385770167545,0.8945724922573188,0.9279653869739489
11.809933716647315,13015237435.39505,13511311948.440792,5.437260640526752,5.644501302707589,0.9569762020445932,0.9927533812573083
11.891899290649532,13015925725.31057,13513376936.38477,5.437548181317729,5.64536397445881,1.0185265545279292,1.0566631951837613
11.974433737897163,13016624690.933006,13515441589.707033,5.437840182004372,5.646226506418077,1.0792353335430942,1.1197068915139905
12.057541006593748,13017334516.67623,13517505701.297026,5.438136719627632,5.647088812062644,1.1391141620918852,1.1818963661112327
12.1412250723449,13018055390.784054,13519569062.395489,5.438437872828463,5.6479508041810025,1.1981745045732928,1.243243350224708
12.225489938348515,13018787505.43269,13521631462.549543,5.438743721890622,5.6488123948541125,1.2564276689846154,1.3037594127414471
12.310339635586235,13019531056.836727,13523692689.566713,5.439054348784941,5.649673495436202,1.3138848090928934,1.3634559624068805
12.395778223016297,13020286245.35888,13525752529.467842,5.439369837215179,5.65053401653509,1.3705569265771644,1.4223442500146937
12.481809787767716,13021053275.623594,13527810766.438936,5.439690272665484,5.651393867992073,1.4264548731419362,1.4804353705663256
12.568438445335772,13021832356.634787,13529867182.781815,5.44001574244957,5.6522529588613075,1.4815893526022514,1.5377402654004848
12.6556683397789,13022623701.897743,13531921558.863575,5.440346335761656,5.653111197388698,1.5359709229408316,1.5942697242931623
12.743503643916922,13023427529.54556,13533973673.064827,5.440682143729274,5.653968490990273,1.589609998337657,1.6500343875284804
12.831948559530685,13024244062.470154,13536023301.72662,5.441023259468008,5.654824746230009,1.6425168511724222,1.7050447479408182
12.921007317563024,13025073528.458185,13538070219.096033,5.44136977813828,5.655679868797105,1.6947016140002094,1.7593111529285264
13.010684178321187,13025916160.332048,13540114197.270445,5.44172179700424,5.656533763482699,1.746174281500861,1.8128438064397123
13.100983431680614,13026772196.09619,13542155006.140255,5.442079415494901,5.657386334155937,1.7969447124023643,1.8656527709303927
13.19190939729019,13027641879.089003,13544192413.330254,5.442442735267593,5.658237483739485,1.8470226313786993,1.9177479692954322
13.283466424778833,13028525458.140589,13546226184.139343,5.442811860273866,5.659087114184339,1.8964176309224583,1.969139186772583
13.375658893963603,13029423187.73663,13548256081.478712,5.443186896827952,5.659935126444003,1.9451391731927155,2.0198360728200555
13.468491215059199,13030335328.188671,13550281865.808334,5.443567953677905,5.66078142044796,1.993196591838424,2.0698481429679036
