R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41103554958.0227,18.89421669662477,19.59898880025377,0.0,0.0
1.0120606264911474,39625531510.19401,41101096761.33832,18.894237957410848,19.5978166834056,0.4476380649013123,0.4643211561160577
1.0242667116936537,39625580610.813156,41098639627.27968,18.894261369558183,19.596645073238424,0.8846713121794494,0.9176139494660452
1.0366200099307066,39625619176.34126,41096183581.93975,18.89427975836553,19.59547398219388,1.3113509544144333,1.3601396738555587
1.0491222966837304,39625666283.925674,41093728652.20528,18.894302220194447,19.594303423092107,1.7279222764297633,1.792153432871536
1.0617753688475675,39625714621.109604,41091274865.58438,18.89432526832076,19.59313340904952,2.134624817370137,2.213904286547597
1.0745810449887383,39625764316.81134,41088822250.324646,18.894348964215258,19.591963953535128,2.5316924009459316,2.6256353945543456
1.0875411656068144,39625814844.46308,41086370835.39328,18.89437305679999,19.590795070361064,2.919353308897053,3.027584155997754
1.1006575933989453,39625865843.24486,41083920650.36384,18.89439737402885,19.589626773628588,3.2978304095537245,3.4199823459047476
1.113932213527575,39625920606.20778,41081471725.53215,18.894423486093803,19.58845907778335,3.667341307782513,3.8030562484751975
1.127366933891388,39625973255.2474,41079024092.012085,18.894448590198273,19.58729199766106,4.028098438089413,4.177026787178164
1.1409636853995222,39626027282.43896,41076577781.70771,18.894474351432876,19.586125548474214,4.380309188866849,4.5421096517662845
1.1547244222490889,39626084649.88922,41074132827.361496,18.894501705368963,19.584959745835064,4.724176065860388,4.898515422281061
1.1686511222060412,39626144358.48786,41071689262.50706,18.894530175610946,19.5837946057331,5.059896782431124,5.24644969012029
1.1827457868894284,39626200933.043915,41069247121.46326,18.894557151479376,19.58263014453224,5.387664331036031,5.5861131762368545
1.19701044205908,39626262394.61887,41066806439.48936,18.894586457575173,19.581466379044794,5.707667146632278,5.917701846538032
1.2114471379067577,39626325515.32093,41064367252.7848,18.89461655477562,19.580303326531375,6.020089226508314,6.24140702455167
1.2260579493508208,39626390953.60426,41061929598.43873,18.894647757044705,19.57914100467682,6.325110194345965,6.557415501422787
1.2408449763344431,39626455118.3587,41059493514.43389,18.89467835207,19.57797943159206,6.622905401511962,6.865909643303899
1.2558103441274293,39626524037.568794,41057059039.66758,18.89471121411388,19.57681862582409,6.913646059075323,7.167067496201244
1.2709562036316695,39626590396.16889,41054626214.07084,18.89474285520822,19.57565860641282,7.19749931408675,7.461062888337785
1.2862847316902777,39626661616.37685,41052195078.634674,18.89477681441344,19.574499392903572,7.474628354688331,7.748065530091858
1.3017981314004599,39626735561.947235,41049765675.38786,18.894812073125426,19.57334100533651,7.745192532336432,8.028241111568148
1.3174986324301545,39626807994.480606,41047338047.3913,18.894846610391404,19.572183464243906,8.009347387088745,8.30175139785684
1.3333884913384921,39626885641.40006,41044912238.767136,18.89488363397991,19.571026790664092,8.267244788410776,8.56875432203608
1.34946999190012,39626960691.85407,41042488294.78417,18.89491941952228,19.569871006182115,8.519033001096746,8.829404075971656
1.3657454454334392,39627041074.41095,41040066261.913284,18.89495774751687,19.568716132956215,8.76485677848033,9.083851198966315
1.3822171911327976,39627124745.246574,41037646187.81793,18.894997643427867,19.567562193713268,9.004857477331145,9.332242664308994
1.3988875964046932,39627206134.83496,41035228121.35903,18.89503645159502,19.566409211751132,9.239173062301626,9.574721963773618
1.415759057208029,39627293127.89099,41032812112.61887,18.89507793160648,19.565257210950033,9.467938242947197,9.811429190116055
1.4328339983984741,39627378428.231606,41030398212.934906,18.895118604497718,19.564106215788684,9.691284540123055,10.042501117616947
1.4501148740769754,39627468998.273766,41027986475.03125,18.895161790086988,19.562956251406984,9.909340357317467,10.268071280717235
1.467604167942475,39627562086.29485,41025576953.04511,18.895206176298462,19.561807343618632,10.12223107936484,10.488270050791591
1.4853043936488803,39627656374.9362,41023169702.454254,18.89525113498945,19.56065951887652,10.33007909757338,10.703224711102665
1.5032180951663396,39627755929.476234,41020764780.099556,18.895298604565188,19.559512804283504,10.533003919285612,10.913059529979256
1.5213478471468749,39627851661.58541,41018362244.33473,18.89534425153021,19.55836722766379,10.731122191683873,11.117895832261736
1.5396962552944244,39627954624.783104,41015962155.079094,18.895393346421407,19.557222817588094,10.92454781015202,11.317852069055963
1.5582659567393489,39628058569.27669,41013564573.76274,18.895442909213912,19.556079603347502,11.113391998235736,11.513043885834568
1.5770596204174525,39628164557.97738,41011169563.39905,18.89549344672484,19.55493761498804,11.29776331534605,11.703584188924882
