R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035898174.14236,8.759168874524482,8.959705512521015,0.0,0.0
8.630957171149735,24476281399.015625,25038566103.026306,8.759433028980528,8.960660295807088,0.13336440315526327,0.13642294366285077
8.697422263890372,24477031946.055565,25041237398.34058,8.7597016305064,8.961616283852191,0.2647023276427737,0.2707833313334263
8.764399189613776,24477795147.45116,25043911759.1292,8.75997476070144,8.962573368951897,0.39404469586681934,0.4031125838975911
8.83189188983257,24478571236.08838,25046588882.46872,8.760252502909557,8.963531442697683,0.5214219606795334,0.5334416421984929
8.899904336412096,24479360449.858505,25049268463.40246,8.760534942265938,8.964490395953375,0.6468641125569846,0.6618009743345585
8.968440531804156,24480163031.793095,25051950194.873283,8.760822165745344,8.965450118831106,0.7704006866666919,0.7882205828459711
9.037504509282549,24480979230.203686,25054633767.6549,8.761114262212097,8.966410500666719,0.892060769828311,0.9127300117913891
9.10710033318042,24481809298.8264,25057318870.28149,8.761411322471849,8.96737142999459,1.0118730073690827,1.0353583537165094
9.177232099129444,24482653496.97167,25060005188.975876,8.761713439325144,8.96833279452192,1.129865609875741,1.1561342565161739
9.247903934300854,24483512089.67932,25062692407.575836,8.762020707622941,8.969294481102363,1.2460663598444293,1.2750859301915844
9.319119997648315,24484385347.879326,25065380207.458824,8.76233322432412,8.970256375709086,1.3605026182302398,1.3922411535042385
9.390884480152671,24485273548.558315,25068068267.46484,8.76265108855509,8.971218363407164,1.4732013308979117,1.5076272805281257
9.463201605068587,24486176974.93229,25070756263.817356,8.762974401671588,8.97218032832529,1.5841890349752548,1.621271247101759
9.53607562817308,24487095916.625732,25073443870.042446,8.76330326732279,8.97314215362682,1.6934918651107917,1.7331995771815245
9.609510838015956,24488030669.85742,25076130756.88579,8.76363779151779,8.974103721480084,1.801135559637099,1.8434383890978328
9.683511556172203,24488981537.63327,25078816592.22765,8.763978082694631,8.975064913027948,1.9071454666413874,1.9520134017156094
9.758082137496299,24489948829.946564,25081501040.99562,8.764324251791955,8.976025608356599,2.011546549944672,2.058949940500465
9.833226970378496,24490932863.985874,25084183765.07523,8.764676412323412,8.976985686463541,2.1143633949910603,2.164272943492065
9.908950477003067,24491933964.3511,25086864423.218124,8.765034680454978,8.977945025224749,2.215620214648502,2.2680069671860297
9.98525711360855,24492952463.277985,25089542670.947845,8.765399175085296,8.978903501360934,2.3153408549224324,2.3701761923257894
10.062151370749982,24493988700.871548,25092218160.463097,8.76577001792923,8.979860990402939,2.413548800583657,2.470804429605717
10.13963777356319,24495043025.348877,25094890540.538403,8.766147333604737,8.980817366656177,2.5102671807118973,2.569915125286955
10.217720882031054,24496115793.291733,25097559456.422012,8.76653124972328,8.981772503164104,2.6055187741561836,2.667531366727074
10.296405291251874,24497207369.909508,25100224549.73097,8.76692189698393,8.982726271670652,2.699326014913615,2.7636758878250847
10.375695631709803,24498318129.31302,25102885458.343296,8.767319409271346,8.983678542581659,2.7917109974276544,2.858371074382942
10.455596569547307,24499448454.799725,25105541816.286995,8.767723923757854,8.984629184925138,2.8826954818072323,2.951638969384757
10.536112806839805,24500598739.150978,25108193253.62599,8.76813558100982,8.985578066310463,2.9723008989680624,3.0435012781951207
10.617249081872341,24501769384.94194,25110839396.342587,8.768554525098567,8.986525052886295,3.060548355697239,3.13397937367755
10.699010169418447,24502960804.864758,25113479866.21661,8.76898090371602,8.98747000929734,3.1474586396425126,3.2230943012344206
10.781400881021145,24504173422.06591,25116114280.70082,8.769414868295447,8.988412798639757,3.2330522242274014,3.3108667837694923
10.864426065276065,24505407670.498272,25118742252.792606,8.76985657413745,8.989353282415244,3.317349273493279,3.397317226574128
10.948090608116823,24506663995.288853,25121363390.901707,8.770306180541557,8.990291320483694,3.400369646869802,3.4824657221384965
11.032399433102508,24507942853.12304,25123977298.713898,8.770763850943752,8.991226771014416,3.482132903874654,3.5663320548887074
11.117357501707454,24509244712.646248,25126583575.050293,8.771229753060204,8.992159490435782,3.562658308743941,3.6489357058511187
11.202969813613226,24510570054.884037,25129181813.72223,8.771704059037617,8.993089333383292,3.6419648349943263,3.7302958572448524
11.289241407002809,24511919373.681656,25131771603.38147,8.772186945610533,8.994016152645967,3.720071169917981,3.8104313970035246
11.376177358857145,24513293176.16421,25134352527.365482,8.772678594266013,8.994939799110979,3.796995719011648,3.8893609232273914
11.463782785253866,24514691983.218674,25136924163.53762,8.77317919141614,8.995860121706455,3.8727566103407347,3.9671027485667554
11.552062841668384,24516116329.99894,25139486084.121944,8.773688928578759,8.996776967342363,3.9473716988397247,4.043674904537812
