R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658443856.75996,5.187637671655204,5.398715135783932,0.0,0.0
8.597833451484032,14085982033.136374,14660849718.58941,5.187877045325246,5.399601216380221,0.06955633047325539,0.07239076139764804
8.656058554971644,14086641605.420916,14663258362.128351,5.188119966259452,5.400488321482062,0.13818329809034766,0.14382281044107115
8.714677962756408,14087310964.834644,14665669575.840143,5.188366491800191,5.401376373180364,0.2058934114934623,0.21430901454978563
8.773694345093414,14087990270.006104,14668083147.744167,5.188616680370466,5.402265293402516,0.27269901238773586,0.2838620675740594
8.833110390320895,14088679682.56712,14670498864.607525,5.188870591499391,5.403155003614693,0.3386122777941607,0.35249449211788436
8.89292880498269,14089379367.22406,14672916511.908728,5.1891282858484375,5.40404542480848,0.40364522227264354,0.4202186418287378
8.953152313951529,14090089491.83128,14675335873.80068,5.189389825238481,5.40493647748724,0.4678097001156093,0.48704670365645636
9.013783660553177,14090810227.466833,14677756733.072927,5.18965527267769,5.405828081652211,0.5311174075125824,0.5529907000816595
9.07482560669137,14091541748.51053,14680178871.113117,5.18992469239027,5.406720156788311,0.593579884686082,0.6180624913140623
9.136280932973644,14092284232.724434,14682602067.867756,5.190198149846112,5.407612621849683,0.655208517999314,0.6822737774611654
9.198152438838003,14093037861.335926,14685026101.802074,5.19047571179139,5.4085053952449185,0.7160145420359934,0.7456361006676571
9.260442942680424,14093802819.12338,14687450749.859133,5.190757446280107,5.409398394821988,0.7760090416526845,0.8081608472259185
9.323155281983253,14094579294.50461,14689875787.41803,5.191043422706675,5.410291537852858,0.8352029540040705,0.8698592496580422
9.386292313444455,14095367479.628155,14692300988.251259,5.191333711839537,5.411184741017779,0.893607070541505,0.930742388769722
9.44985691310775,14096167570.467548,14694726124.48113,5.191628385855881,5.412077920389238,0.9512320389852302,0.9908211956763947
9.513851976493612,14096979766.91869,14697150966.53526,5.191927518377509,5.412970991415564,1.0080883652706156,1.0501064538019897
9.578280418731175,14097804272.900436,14699575283.10109,5.192231184507877,5.413863868904183,1.0641864154687994,1.1086088008506663
9.643145174691028,14098641296.458542,14701998841.079412,5.192539460870382,5.414756467004492,1.1195364176820874,1.1663387307518893
9.708449199118894,14099491049.873108,14704421405.536833,5.192852425647935,5.415648699190355,1.1741484639144435,1.2233065955791786
9.77419546677023,14100353749.769678,14706842739.657198,5.193170158623874,5.416540478242221,1.2280325119174573,1.2795226074429116
9.840386972545746,14101229617.23413,14709262604.691866,5.193492741224285,5.417431716228796,1.281198387012119,1.334996840357502
9.907026731627811,14102118877.931543,14711680759.908895,5.1938202565617715,5.418322324488337,1.3336557838867285,1.3897392320832815
9.97411777961781,14103021762.229187,14714096962.54099,5.194152789480762,5.41921221360948,1.385414268371312,1.4437595859434469
10.041663172674433,14103938505.323845,14716510967.73225,5.194490426604397,5.420101293411625,1.4364832791888702,1.497067572616389
10.109665987652873,14104869347.373638,14718922528.483654,5.194833256383079,5.420989472924859,1.4868721296837633,1.5496727319037045
10.178129322244988,14105814533.63456,14721331395.597229,5.195181369144764,5.421876660369394,1.5365900095276004,1.601584474474242
10.247056295120432,14106774314.601913,14723737317.61884,5.195534857147046,5.4227627631344975,1.5856459864029588,1.652812083584509
10.31645004606867,14107748946.156925,14726140040.779604,5.195893814631161,5.423647687756912,1.6340490076651897,1.7033647167756618
10.386313736142059,14108738689.718699,14728539308.93584,5.196258337877946,5.4245313398987385,1.6818079019827465,1.7532514075475336
10.456650547799802,14109743812.401806,14730934863.507486,5.196628525265887,5.425413624324761,1.728931380956229,1.8024810670098461
10.52746368505292,14110764587.179764,14733326443.41499,5.19700447733132,5.426294444879196,1.775428040716531,1.8510624855110043
10.598756373610232,14111801293.054667,14735713785.014545,5.197386296830913,5.427173704461848,1.8213063635024072,1.899004334244752
10.670531861025248,14112854215.233253,14738096622.031658,5.197774088806506,5.42805130500363,1.8665747192176878,1.9463151668349197
10.742793416844153,14113923645.30974,14740474685.492989,5.198167960652454,5.4289271474414775,1.9112413669685704,1.9930034208986458
10.815544332754694,14115009881.455744,14742847703.65635,5.198568022185573,5.429801131692549,1.9553144565811467,2.039077419588238
10.888787922736167,14116113228.617584,14745215401.938839,5.198974385717805,5.430673156627771,1.9988020300996037,2.0845453731120696
10.962527523210342,14117233998.721426,14747577502.843046,5.199387166131775,5.431543120044652,2.041712023265283,2.1294153802346747
11.036766493193477,14118372510.886538,14749933725.8812,5.1998064809593325,5.432410918639351,2.084052266976978,2.1736954297564024
11.111508214449294,14119529091.647142,14752283787.497215,5.200232450463261,5.433276447977962,2.1258304887326904,2.2173934019728114
11.186756091643064,14120704075.183285,14754627400.986603,5.200665197722305,5.434139602467021,2.1670543140532144,2.2605170701141533
11.26251355249666,14121897803.561115,14756964276.414015,5.201104848719668,5.435000275323136,2.207731267887758,2.3030741017651044
11.338784047944733,14123110626.983173,14759294120.528522,5.2015515324351895,5.435858358541787,2.2478687760019613,2.3450720602650965
11.415571052291895,14124342904.049055,14761616636.676373,5.202005380941352,5.4367137428651855,2.2874741663485474,2.386518406089416
11.49287806337096,14125595002.02715,14763931524.711197,5.20246652950336,5.437566317749217,2.326554670420902,2.427420498211346
11.570708602702329,14126867297.137886,14766238480.901596,5.202935116683461,5.438415971329392,2.3651174245899194,2.4677855954456374
11.649066215654345,14128160174.849226,14768537197.835861,5.203411284449777,5.4392625903857645,2.4031694714242855,2.507620857773437
11.727954471604855,14129474030.184956,14770827364.323921,5.203895178289843,5.440106060306814,2.4407177609946182,2.546933347649046
11.807376964103739,14130809268.046532,14773108665.296185,5.204386947329149,5.440946265052187,2.4777691521616227,2.5857300312885996
11.887337311036667,14132166303.549215,14775380781.699257,5.204886744454936,5.441783087114296,2.514330413848644,2.624017779941017
11.967839154789845,14133545562.373247,14777643390.388443,5.205394726445537,5.442616407478725,2.550408226298811,2.661803371141338
12.048886162415988,14134947481.130924,14779896164.016739,5.205911054105565,5.44344610558334,2.5860091823171483,2.6990934899467662
12.130482025801314,14136372507.7505,14782138770.920324,5.20643589240731,5.444272059276127,2.6211397884978367,2.735894730155532
12.212630461833763,14137821101.877798,14784370875.000298,5.206969410638649,5.445094144771624,2.6558064664370047,2.7722135955088842
12.29533521257227,14139293735.296612,14786592135.600508,5.207511782557885,5.445912236605932,2.690015553931253,2.808056500876334
12.378600045417256,14140790892.36896,14788802207.381351,5.208063186555889,5.446726207590233,2.7237733061622578,2.843429773424422
12.462428753282234,14142313070.496347,14791000740.18928,5.208623805825983,5.44753592876273,2.7570858968677086,2.8783396537691694
12.546825154766557,14143860780.603312,14793187378.921848,5.209193828542031,5.448341269338945,2.7899594194988704,2.9127922971124116
12.63179309432942,14145434547.644514,14795361763.388144,5.209773448045204,5.449142096660311,2.822399888365097,2.946793774362248
12.717336442464925,14147034911.136896,14797523528.164274,5.210362863039968,5.449938276140953,2.85441323976553,2.9803500732377266
12.803459095878441,14148662425.718342,14799672302.443806,5.210962277799844,5.450729671212603,2.886005333108358,3.0134670993580355
12.890164977664067,14150317661.73455,14801807709.882767,5.211571902383553,5.4515161432675106,2.917181952017855,3.046150677316296
12.97745803748338,14152001205.85579,14803929368.43911,5.212191952862165,5.452297551599324,2.9479488054295886,3.0784065517382198
13.065342251745305,14153713661.725544,14806036890.206202,5.212822651557999,5.453073753341759,2.978311528674032,3.110240388325725
13.153821623787296,14155455650.642954,14808129881.240156,5.213464227295962,5.453844603405004,3.0082756845489653,3.1416577748857573
13.242900184057659,14157227812.281313,14810207941.38065,5.214116915668177,5.454609954409735,3.0378467643809324,3.1726642223444217
13.33258199029918,14159030805.444935,14812270664.064919,5.214780959312732,5.455369656618599,3.067030189076131,3.2032651657466364
13.422871127733938,14160865308.86692,14814317636.134537,5.215456608207505,5.456123557865059,3.095831310161029,3.2334659652414235
13.513771709249415,14162732022.05054,14816348437.634636,5.216144119980042,5.456871503479443,3.1242554108130953,3.2632719070530407
13.605287875585855,14164631666.15723,14818362641.605185,5.216843760234601,5.457613336212073,3.152307706881978,3.292688204438069
13.697423795524843,14166564984.944275,14820359813.863842,5.217555802897513,5.4583488961532876,3.1799933479014744,3.3217199986286055
13.790183666079262,14168532745.755688,14822339512.780003,5.218280530582115,5.459078020650226,3.2073174180927415,3.3503723597617476
13.88357171268442,14170535740.56996,14824301289.039474,5.219018234974639,5.459800544220158,3.2342849373590368,3.3786502877954336
13.977592189390585,14172574787.108719,14826244685.399364,5.2197692172425345,5.460516298460205,3.2609008622724973,3.406558713410862
14.072249379056705,14174650730.010618,14828169236.432524,5.220533788466808,5.4612251119532225,3.287170087053278,3.4341024989015354
14.16754759354557,14176764442.075174,14830074468.26105,5.221312270100133,5.461926810169646,3.313097444541572,3.4612864390491267
14.263491173920162,14178916825.581705,14831959898.278116,5.2221049944526134,5.462621215365045,3.338687707162891,3.4881152619862306
14.360084490641457,14181108813.688898,14833825034.857601,5.222912305207247,5.4633081464731745,3.363945587887153,3.5145936300461695
14.457331943767462,14183341371.921064,14835669377.050608,5.2237345579673145,5.463987418994203,3.3888757411819963,3.5407261405999106
14.555237963153697,14185615499.74767,14837492414.268261,5.224572120838119,5.464658844877894,3.413482763960924,3.5665173268802652
14.653807008654933,14187932232.263317,14839293625.949835,5.225425375045729,5.4653222324013635,3.4377711965267443,3.591971658793388
