R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796672.02226,19.04653719768946,19.04812807497308,0.0,0.0
1.0120606264911474,39625531510.19401,39628840134.532814,19.046558629874735,19.04814896582864,0.45124681224639684,0.45128449652572006
1.0242667116936537,39625580610.813156,39628884659.71152,19.04658223076501,19.04817036747032,0.8918033134532996,0.891877756621594
1.0366200099307066,39625619176.34126,39628930273.65241,19.046600767818376,19.04819229244057,1.321922741414407,1.322033087065363
1.0491222966837304,39625666283.925674,39628977003.24324,19.046623410729,19.048214753663363,1.7418523583787884,1.7419977936455195
1.0617753688475675,39625714621.109604,39629024875.99325,19.046646644663603,19.048237764361392,2.1518336345964695,2.1520133233435303
1.0745810449887383,39625764316.81134,39629073920.151115,19.04667053158854,19.048261338112773,2.55210227880674,2.5523154031472286
1.0875411656068144,39625814844.46308,39629124164.68518,19.04669481840173,19.048285488841547,2.94288841310042,2.943134175575995
1.1006575933989453,39625865843.24486,39629175639.17016,19.046719331670072,19.0483102307632,3.3244167025170803,3.324694330994363
1.113932213527575,39625920606.20778,39629228373.903046,19.046745654244038,19.0483355784404,3.696906506199892,3.6972152367908855
1.127366933891388,39625973255.2474,39629282399.99898,19.04677096073159,19.048361546829078,4.060571971249286,4.060911063497758
1.1409636853995222,39626027282.43896,39629337749.36321,19.04679692964689,19.048388151264927,4.415622157971604,4.415990907922794
1.1547244222490889,39626084649.88922,39629394454.73955,19.046824504103643,19.048415407486708,4.7622612046636394,4.762658913364294
1.1686511222060412,39626144358.48786,39629452549.66289,19.046853203865677,19.048443331613434,5.100688418602693,5.101114386977857
1.1827457868894284,39626200933.043915,39629512068.45344,19.04688039720688,19.048471940141585,5.431098348103188,5.4315519143622115
1.19701044205908,39626262394.61887,39629573046.371826,19.046909939561175,19.048501250019672,5.753680947238301,5.754161471431195
1.2114471379067577,39626325515.32093,39629635519.61888,19.04694027939781,19.048531278648124,6.0686216966371065,6.069128533636146
1.2260579493508208,39626390953.60426,39629699525.28522,19.046971733211866,19.04856204385505,6.376101668063119,6.376634182600327
1.2408449763344431,39626455118.3587,39629765101.355064,19.047002574886687,19.0485935638981,6.676297626522409,6.676855210226722
1.2558103441274293,39626524037.568794,39629832286.72719,19.047035701856238,19.048625857474498,6.969382163345283,6.969964220339506
1.2709562036316695,39626590396.16889,39629901121.33423,19.04706759803325,19.048658943778424,7.255523773080612,7.25612972791822
1.2862847316902777,39626661616.37685,39629971646.16874,19.047101831009183,19.048692842513514,7.5348869594529235,7.535516255981729
1.3017981314004599,39626735561.947235,39630043903.261116,19.047137373968184,19.048727573882253,7.807632358570601,7.80828443017687
1.3174986324301545,39626807994.480606,39630117935.67395,19.04717218966506,19.048763158583274,8.073916764416806,8.074591071125951
1.3333884913384921,39626885641.40006,39630193787.53107,19.047209511728575,19.0487996178253,8.333893270791108,8.334589284586524
1.34946999190012,39626960691.85407,39630271504.10304,19.047245585765136,19.04883697336826,8.58771133776182,8.588428549475738
