R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113449671.48845,3.464608139564152,3.6754312463472165,0.0,0.0
7.4604905016426235,10476621926.212032,11115877850.015005,3.4648200803530393,3.6762342916204687,0.042123524602210805,0.044690287395801644
7.506260084302065,10477271388.89412,11118308592.30624,3.4650348701352978,3.6770381847799385,0.08373751126784196,0.08884700486949894
7.552310460120662,10477929592.569275,11120741722.23175,3.4652525507318397,3.677842867575919,0.1248481897821654,0.13247664944458942
7.598643351744631,10478596665.857784,11123177062.732456,3.4654731646798633,3.678648281451572,0.16546171470240295,0.17558563844458971
7.645260492388493,10479272739.592152,11125614435.79617,3.465696755248191,3.679454367534848,0.2055841662811257,0.21818031045821812
7.692163625899926,10479957946.864744,11128053662.43273,3.4659233664530245,3.6802610666302638,0.24522155137864537,0.2602669262927744
7.739354506824989,10480652423.076782,11130494562.648684,3.4661530430741476,3.6810683192105267,0.2843798043644837,0.3018516699158025
7.78683490047375,10481356305.988665,11132936955.421555,3.46638583067157,3.681876065408028,0.3230647880080889,0.3429406493852103
7.834606582986338,10482069735.771723,11135380658.67363,3.4666217756026434,3.68268424500617,0.3612822943589396,0.38353989776798875
7.882671341399372,10482792855.06144,11137825489.24525,3.466860925039661,3.683492797430537,0.3990380456161387,0.4236553740476321
7.931030973712815,10483525809.012188,11140271262.867664,3.4671033269879623,3.6843016617399127,0.4363376949876707,0.4632929640204383
7.979687288957237,10484268745.353537,11142717794.135336,3.467349030304552,3.685110776617126,0.4731868275394276,0.5024584811807933
8.028642107261476,10485021814.44817,11145164896.477745,3.4675980847172583,3.685920080359723,0.5095909610341353,0.5411576675955723
8.077897259920734,10485785169.351519,11147612382.13069,3.4678505408444513,3.6867295108704763,0.5455555467603302,0.579396194767811
8.127454589465087,10486558965.873123,11150060062.106995,3.468106450215339,3.687539005647696,0.5810859703514979,0.6171796644897553
8.177315949728392,10487343362.639812,11152507746.166698,3.4683658652908598,3.688348501775375,0.6161875525954871,0.6545136096854057
8.227483205917654,10488138521.160751,11154955242.78662,3.468628839485196,3.6891579359131175,0.6508655502343645,0.6914034952427218
8.277958234682785,10488944605.894459,11157402359.129374,3.468895427187939,3.6899672442858975,0.6851251567547927,0.7278547188355649
8.328742924186818,10489761784.31783,11159848901.011755,3.469165683786914,3.6907763626735997,0.7189715031690836,0.7638726117355363
8.37983917417653,10490590226.997257,11162294672.87247,3.4694396656917035,3.691585226400348,0.7524096587870299,0.7994624396138064
8.431248896053507,10491430107.661957,11164739477.739258,3.4697174303578953,3.6923937703236325,0.7854446319786437,0.8346294033330666
8.482974012945657,10492281603.279507,11167183117.195309,3.4699990363120663,3.6932019288232043,0.8180813709279319,0.8693786397297292
8.535016459779134,10493144894.13378,11169625391.345003,3.4702845431775557,3.6940096357897425,0.8503247643777965,0.9037152223864614
8.587378183350733,10494020163.9053,11172066098.778955,3.4705740117010406,3.6948168246132953,0.8821796423662173,0.9376441623952093
8.640061142400706,10494907599.754139,11174505036.538292,3.470867503779951,3.695623428171465,0.9136507769537974,0.9711704091107863
8.693067307686038,10495807392.405443,11176942000.078203,3.471165082490756,3.6964293788173546,0.944742882942808,1.004298850895163
8.746398662054172,10496719736.237698,11179376783.230698,3.4714668121181536,3.69723460836725,0.9754606185878426,1.0370343158525597
8.800057200517184,10497644829.373869,11181809178.166555,3.471772758185214,3.6980390480880367,1.0058085862981898,1.0693815725554492
8.854044930326396,10498582873.77549,11184238975.356468,3.4720829874844945,3.698842628684348,1.035791333332029,1.1013453307615686
8.908363871047484,10499534075.339832,11186665963.531292,3.472397568110178,3.699645280285421,1.065413352482594,1.132930242122079
8.963016054636018,10500498644.0003,11189089929.641443,3.4727165694912725,3.700446932431666,1.0946790827563697,1.1641409008809298
9.018003525513468,10501476793.830185,11191510658.815376,3.4730400624259277,3.701247514060937,1.123592910043463,1.194981844565569
9.073328340643682,10502468743.149881,11193927934.317106,3.47336811911689,3.70204695349448,1.1521591677802454,1.2254575546690798
9.128992569609846,10503474714.637741,11196341537.502783,3.4737008132081675,3.7028451784225758,1.180382137604384,1.2555724573238607
9.184998294691889,10504494935.444742,11198751247.776236,3.474038219822951,3.7036421158898336,1.2082660500023534,1.2853309239669293
9.241347610944372,10505529637.313055,11201156842.543491,3.4743804156028273,3.7044376922801514,1.2358150849495417,1.3147372719969528
9.29804262627488,10506579056.698778,11203558097.166225,3.4747274787483695,3.7052318333013208,1.263033372543079,1.3437957654231252
