R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,26017106665.990196,8.759168874524482,9.310854853047626,0.0,0.0
8.630957171149735,24476281399.015625,26018173678.52217,8.759433028980528,9.311236709452304,0.13336440315526327,0.14176497600164367
8.697422263890372,24477031946.055565,26019244055.00016,8.7597016305064,9.311619769726939,0.2647023276427737,0.28137733802301484
8.764399189613776,24477795147.45116,26020317494.429596,8.75997476070144,9.312003926153299,0.39404469586681934,0.4188698781107243
8.83189188983257,24478571236.08838,26021393693.84788,8.760252502909557,9.312389070308843,0.5214219606795334,0.5542748873918993
8.899904336412096,24479360449.858505,26022472348.258553,8.760534942265938,9.312775093043165,0.6468641125569846,0.6876241636900357
8.968440531804156,24480163031.793095,26023553150.56412,8.760822165745344,9.313161884453955,0.7704006866666919,0.8189490190244892
9.037504509282549,24480979230.203686,26024635791.49725,8.761114262212097,9.313549333862367,0.892060769828311,0.9482802869954464
9.10710033318042,24481809298.8264,26025719959.550503,8.761411322471849,9.313937329787883,1.0118730073690827,1.075648330056041
9.177232099129444,24482653496.97167,26026805340.904385,8.761713439325144,9.31432575992256,1.129865609875741,1.201083046673398
9.247903934300854,24483512089.67932,26027891619.353745,8.762020707622941,9.314714511104691,1.2460663598444293,1.3246138783802304
9.319119997648315,24484385347.879326,26028978476.23243,8.76233322432412,9.315103469291833,1.3605026182302398,1.4462698167186754
9.390884480152671,24485273548.558315,26030065590.33613,8.76265108855509,9.315492519533205,1.4732013308979117,1.5660794100779794
9.463201605068587,24486176974.93229,26031152637.843365,8.762974401671588,9.315881545941414,1.5841890349752548,1.6840707704276672
9.53607562817308,24487095916.625732,26032239292.234535,8.76330326732279,9.31627043166347,1.6934918651107917,1.8002715799477547
9.609510838015956,24488030669.85742,26033325224.208935,8.76363779151779,9.316659058851101,1.801135559637099,1.9147090975575403
9.683511556172203,24488981537.63327,26034410101.59972,8.763978082694631,9.31704730863032,1.9071454666413874,2.027410165344594
9.758082137496299,24489948829.946564,26035493589.286674,8.764324251791955,9.317435061070197,2.011546549944672,2.1384012148953273
9.833226970378496,24490932863.985874,26036575349.10676,8.764676412323412,9.31782219515086,2.1143633949910603,2.2477082735287452
9.908950477003067,24491933964.3511,26037655039.762283,8.765034680454978,9.318208588730625,2.215620214648502,2.355356970434761
9.98525711360855,24492952463.277985,26038732316.726715,8.765399175085296,9.318594118512285,2.3153408549224324,2.4613725427185615
10.062151370749982,24493988700.871548,26039806832.1479,8.76577001792923,9.31897866000848,2.413548800583657,2.565779841352409
10.13963777356319,24495043025.348877,26040878234.748707,8.766147333604737,9.31936208750614,2.5102671807118973,2.6686033370363407
10.217720882031054,24496115793.291733,26041946169.724922,8.76653124972328,9.31974427402994,2.6055187741561836,2.769867125968987
10.296405291251874,24497207369.909508,26043010278.64035,8.76692189698393,9.320125091304766,2.699326014913615,2.869594935530061
10.375695631709803,24498318129.31302,26044070199.318905,8.767319409271346,9.320504409717088,2.7917109974276544,2.967810129875723
10.455596569547307,24499448454.799725,26045125565.733673,8.767723923757854,9.320882098275268,2.8826954818072323,3.0645357154481014
10.536112806839805,24500598739.150978,26046176007.892796,8.76813558100982,9.321258024568714,2.9723008989680624,3.1597943464004072
10.617249081872341,24501769384.94194,26047221151.72194,8.768554525098567,9.32163205472582,3.060548355697239,3.2536083299387304
10.699010169418447,24502960804.864758,26048260618.943405,8.76898090371602,9.322004053370705,3.1474586396425126,3.3459996315819094
10.781400881021145,24504173422.06591,26049294026.95154,8.769414868295447,9.322373883578623,3.2330522242274014,3.436989880340656
10.864426065276065,24505407670.498272,26050320988.68441,8.76985657413745,9.32274140683004,3.317349273493279,3.5266003738170646
10.948090608116823,24506663995.288853,26051341112.49153,8.770306180541557,9.323106482963302,3.400369646869802,3.6148520832258715
11.032399433102508,24507942853.12304,26052354001.997498,8.770763850943752,9.323468970125818,3.482132903874654,3.7017656583384344
11.117357501707454,24509244712.646248,26053359255.9613,8.771229753060204,9.323828724723727,3.562658308743941,3.787361432350743
11.202969813613226,24510570054.884037,26054356468.13121,8.771704059037617,9.324185601369964,3.6419648349943263,3.8716594266765343
11.289241407002809,24511919373.681656,26055345227.094913,8.772186945610533,9.324539452830615,3.720071169917981,3.95467935566657
11.376177358857145,24513293176.16421,26056325116.12484,8.772678594266013,9.32489012996958,3.796995719011648,4.036440631255315
11.463782785253866,24514691983.218674,26057295713.01826,8.77317919141614,9.325237481691332,3.8727566103407347,4.116962367535924
11.552062841668384,24516116329.99894,26058256589.93216,8.773688928578759,9.325581354881837,3.9473716988397247,4.1962633852647455
11.64102272327731,24517566766.45545,26059207313.212387,8.774208002567018,9.325921594347404,4.020858570549924,4.274362216296331
11.730667665264132,24519043857.890724,26060147443.216988,8.77473661568819,9.326258042751457,4.093234546795587,4.351277107949906
11.821002943127356,24520548185.542484,26061076534.13337,8.775274975952334,9.326590540549107,4.164516688299638,4.427026027308473
11.912033872990918,24522080347.19603,26061994133.789024,8.77582329729147,9.326918925919422,4.234721799239926,4.501626665451361
12.003765811917045,24523640957.82773,26062899783.45547,8.776381799789862,9.327243034695245,4.303866431247167,4.575096441621326
12.096204158221537,24525230650.281563,26063793017.645096,8.77695070992613,9.327562700290507,4.371966887345634,4.647452507327135
12.189354351791406,24526850075.980858,26064673363.90052,8.777530260827966,9.327877753624836,4.439039225837573,4.718711750382496
12.283221874405056,24528499905.67744,26065540342.576164,8.778120692540236,9.328188023045383,4.505099264132536,4.788890798882403
12.377812250054825,24530180830.24078,26066393466.611534,8.778722252307396,9.328493334245701,4.570162582522504,4.858006025117639
12.473131045272128,24531893561.489582,26067232241.295864,8.779335194871095,9.328793510181498,4.634244527904066,4.92607354942852
12.569183869454978,24533638833.068855,26068056164.023632,8.779959782784054,9.329088370983158,4.697360217448459,4.993109243998555
12.665976375198131,24535417401.375446,26068864724.040474,8.780596286741297,9.329377733864797,4.759524542220737,5.059128736589066
12.76351425862574,24537230046.535347,26069657402.178974,8.781244985929895,9.329661413029722,4.820752170748982,5.124147414215502
12.861803259726527,24539077573.43645,26070433670.58378,8.781906168398574,9.329939219572045,4.881057552544632,5.188180426766291
12.960849162691622,24540960812.82058,26071192992.42547,8.782580131448512,9.330210961374295,4.940454921575047,5.251242690565125
13.060657796254905,24542880622.439026,26071934821.602535,8.783267182046886,9.330476443000752,4.998958299689269,5.313348891877331
13.161235034036077,24544837888.2762,26072658602.430817,8.783967637264782,9.330735465586317,5.056581499998174,5.374513490361296
