R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796818.4377,18.89421669662477,18.895794921030244,0.0,0.0
1.0120606264911474,39625531510.19401,39628840280.9252,18.894237957410848,18.895815644804784,0.4476380649013123,0.44767544946276455
1.0242667116936537,39625580610.813156,39628884806.08064,18.894261369558183,18.895836875280438,0.8846713121794494,0.8847451632731632
1.0366200099307066,39625619176.34126,39628930419.99808,18.89427975836553,18.89585862489937,1.3113509544144333,1.311460422444508
1.0491222966837304,39625666283.925674,39628977149.565254,18.894302220194447,18.89588090648218,1.7279222764297633,1.7280665549924341
1.0617753688475675,39625714621.109604,39629025022.29139,18.89432526832076,18.89590373314582,2.134624817370137,2.134803076980054
1.0745810449887383,39625764316.81134,39629074066.425186,18.894348964215258,18.895927118359822,2.5316924009459316,2.531903830221218
1.0875411656068144,39625814844.46308,39629124310.93495,18.89437305679999,18.895951075936853,2.919353308897053,2.919597116721864
1.1006575933989453,39625865843.24486,39629175785.39545,18.89439737402885,18.895975619978746,3.2978304095537245,3.298105829935477
1.113932213527575,39625920606.20778,39629228520.103615,18.894423486093803,18.896000764931678,3.667341307782513,3.667647582908872
1.127366933891388,39625973255.2474,39629282546.174614,18.894448590198273,18.896026525631974,4.028098438089413,4.028434833393203
1.1409636853995222,39626027282.43896,39629337895.51372,18.894474351432876,18.896052917292703,4.380309188866849,4.380675005991225
1.1547244222490889,39626084649.88922,39629394600.86467,18.894501705368963,18.896079955526726,4.724176065860388,4.7245706114107655
1.1686511222060412,39626144358.48786,39629452695.76242,18.894530175610946,18.89610765632418,5.059896782431124,5.060319362892922
1.1827457868894284,39626200933.043915,39629512214.52715,18.894557151479376,18.896136036049594,5.387664331036031,5.3881142898815195
1.19701044205908,39626262394.61887,39629573192.419495,18.894586457575173,18.896165111515945,5.707667146632278,5.708143849000416
1.2114471379067577,39626325515.32093,39629635665.64029,18.89461655477562,18.896194899984508,6.020089226508314,6.02059203240242
1.2260579493508208,39626390953.60426,39629699671.280136,18.894647757044705,18.896225419140816,6.325110194345965,6.325638473550916
1.2408449763344431,39626455118.3587,39629765247.32326,18.89467835207,18.896256687096493,6.622905401511962,6.623458550495099
1.2558103441274293,39626524037.568794,39629832432.66842,18.89471121411388,18.896288722399248,6.913646059075323,6.914223486698573
1.2709562036316695,39626590396.16889,39629901267.248245,18.89474285520822,18.896321544089744,7.19749931408675,7.198100449479938
1.2862847316902777,39626661616.37685,39629971792.05531,18.89477681441344,18.896355171714053,7.474628354688331,7.475252646121923
1.3017981314004599,39626735561.947235,39630044049.12002,18.894812073125426,18.8963896253131,7.745192532336432,7.745839417703607
1.3174986324301545,39626807994.480606,39630118081.50491,18.894846610391404,18.89642492541996,8.009347387088745,8.01001633070936
1.3333884913384921,39626885641.40006,39630193933.33387,18.89488363397991,18.89646109307377,8.267244788410776,8.267935266467603
1.34946999190012,39626960691.85407,39630271649.877426,18.89491941952228,18.896498149860427,8.519033001096746,8.519744508471202
1.3657454454334392,39627041074.41095,39630351277.60822,18.89495774751687,18.896536117938993,8.76485677848033,8.765588827629921
1.3822171911327976,39627124745.246574,39630432864.19156,18.894997643427867,18.896575020037236,9.004857477331145,9.00560956550331
1.3988875964046932,39627206134.83496,39630516458.490234,18.89503645159502,18.8966148794539,9.239173062301626,9.239944715561656
1.415759057208029,39627293127.89099,39630602110.58844,18.89507793160648,18.896655720070125,9.467938242947197,9.468729002521874
1.4328339983984741,39627378428.231606,39630689871.825584,18.895118604497718,18.896697566365553,9.691284540123055,9.692093959804126
1.4501148740769754,39627468998.273766,39630779794.927826,18.895161790086988,18.89674044348106,9.909340357317467,9.910168005154263
1.467604167942475,39627562086.29485,39630871934.03441,18.895206176298462,18.89678437723131,10.12223107936484,10.123076514475546
1.4853043936488803,39627656374.9362,39630966344.62523,18.89525113498945,18.89682939407022,10.33007909757338,10.330941893910907
1.5032180951663396,39627755929.476234,39631063083.54331,18.895298604565188,18.896875521101666,10.533003919285612,10.533883650217133
1.5213478471468749,39627851661.58541,39631162209.14459,18.89534425153021,18.896922786150913,10.731122191683873,10.732018459472792
1.5396962552944244,39627954624.783104,39631263781.35063,18.895393346421407,18.896971217789748,10.92454781015202,10.925460234159434
1.5582659567393489,39628058569.27669,39631367861.59388,18.895442909213912,18.89702084531038,11.113391998235736,11.114320188653545
1.5770596204174525,39628164557.97738,39631474512.890076,18.89549344672484,18.897071698759962,11.29776331534605,11.29870690316695
1.5960799474535783,39628273473.048805,39631583799.90629,18.89554537958727,18.89712380897303,11.477767759907596,11.478726386173163
1.615329671549826,39628385738.02868,39631695788.99747,18.895598909752373,18.89717720758894,11.653508826412155,11.65448213535534
1.6348115593784562,39628500453.72279,39631810548.2532,18.895653608466546,18.897231927074156,11.82508755465029,11.826075197110727
1.65452841097953,39628618999.733,39631928147.52409,18.89571013355127,18.89728800073483,11.992602593389742,11.99360422464576
1.6744830601633456,39628745472.14637,39632048658.46872,18.89577043810195,18.897345462739185,12.156150285253004,12.157165534695183
1.6946783749177292,39628861434.63432,39632172154.692444,18.895825731312108,18.89740434818372,12.315824608571706,12.31685316289848
1.7151172578202367,39628989459.09052,39632298711.77527,18.89588677590754,18.897464693106475,12.471717339910173,12.472758917865237
1.7358026464553273,39629118705.26616,39632428407.22099,18.89594840304299,18.897526534462795,12.623918146614923,12.624972433959494
1.7567375138365704,39629251834.39522,39632561320.55294,18.896011881647507,18.897589910170975,12.772514525911676,12.77358122283379
1.7779248688339402,39629387660.62478,39632697533.425606,18.89607664628294,18.8976548591655,12.917591910263495,12.918670723743446
1.7993677566062685,39629526965.02088,39632837129.67268,18.896143069377047,18.897721421419927,13.059233705865685,13.0603243526697
1.8210692590389104,39629669769.66889,39632980195.35749,18.89621116146056,18.897789637970956,13.197521347382295,13.198623550279608
1.8430324951866892,39629816847.99441,39633126818.8374,18.896281291318125,18.89785955094913,13.3325343446632,13.33364782875034
1.8652606217221832,39629967296.389404,39633277090.81841,18.89635302809154,18.897931203604863,13.46435032303551,13.465474817484745
1.88775683338942,39630122561.024536,39633431104.42614,18.896427061343605,18.898004640342293,13.593045071887557,13.594180307744619
1.9105243634630407,39630278519.04608,39633588955.2893,18.89650142521604,18.898079906759087,13.718692569713983,13.719838296227332
