R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495582.560774,3.6542267551848515,3.8765237069989564,0.0,0.0
7.4604905016426235,11050009295.289707,11724056905.421879,3.6544502955305607,3.8773707856607547,0.044428952546261204,0.04713541054571583
7.506260084302065,11050694303.179134,11726620931.69118,3.654676840795552,3.878218758391564,0.08832048005464632,0.09370805932974137
7.552310460120662,11051388530.457727,11729187475.560726,3.654906435089604,3.8790675637411267,0.13168115326767596,0.13972479882793892
7.598643351744631,11052092112.785175,11731756350.242722,3.6551391232779813,3.8799171399351304,0.17451746358257608,0.185192397455634
7.645260492388493,11052805188.154478,11734327367.943737,3.655374950997619,3.880767424866682,0.21683582402521526,0.2301175405856037
7.692163625899926,11053527896.942165,11736900339.838488,3.655613964673732,3.881618356087633,0.2586425702124314,0.2745068315536161
7.739354506824989,11054260381.959991,11739475076.043123,3.6558562115369093,3.882469870799748,0.2999439613028387,0.3183667926516122
7.78683490047375,11055002788.508005,11742051385.588062,3.6561017396406683,3.883321905845718,0.34074618093629316,0.3617038661087133
7.834606582986338,11055755264.429142,11744629076.39035,3.656350597879507,3.884174397700021,0.38105533816216464,0.4045244150602024
7.882671341399372,11056517960.165346,11747207955.225492,3.656602836007466,3.885027282459606,0.42087746835652406,0.44683472450459144
7.931030973712815,11057291028.815325,11749787827.698778,3.6568585046572273,3.885880495834408,0.4602185341284277,0.4886410022489573
7.979687288957237,11058074626.193901,11752368498.216097,3.6571176553597464,3.886733973137699,0.49908442621541077,0.5299493798426611
8.028642107261476,11058868910.893139,11754949769.954178,3.657380340564464,3.8875876492762425,0.5374809643683277,0.5707659134995879
8.077897259920734,11059674044.34522,11757531444.830305,3.6576466136601034,3.8884414587402807,0.5754138982257001,0.6110965850090698
8.127454589465087,11060490190.887173,11760113323.471418,3.6579165289960756,3.889295335593313,0.6128889081776855,0.6509473026356057
8.177315949728392,11061317517.827492,11762695205.18265,3.6581901419045133,3.8901492134616924,0.6499116062197915,0.6903239020075024
8.227483205917654,11062156195.514774,11765276887.915245,3.6584675087229694,3.8910030255240153,0.6864875367965073,0.7292321469946077
8.277958234682785,11063006397.408377,11767858168.23384,3.658748686817784,3.8918567045003,0.7226221776349379,0.7676777305752227
8.328742924186818,11063868300.151241,11770438841.28312,3.6590337346081716,3.8927101826409585,0.7583209405686057,0.8056662756923556
8.37983917417653,11064742083.64489,11773018700.753773,3.6593227115910194,3.8935633917155408,0.7935891723515238,0.8432033360994182
8.431248896053507,11065627931.12676,11775597538.847795,3.659615678366468,3.8944162630012547,0.8284321554626806,0.8802943971955066
8.482974012945657,11066526029.249903,11778175146.243069,3.659912696664265,3.8952687272712563,0.8628551089010672,0.9169448768503933
8.535016459779134,11067436568.165163,11780751312.057224,3.6602138293709485,3.8961207147826955,0.8968631889713488,0.953160126219328
8.587378183350733,11068359741.605927,11783325823.810724,3.6605191405578688,3.896972155264509,0.9304614900603373,0.9889454305478064
8.640061142400706,11069295746.975569,11785898467.389217,3.6608286955101135,3.8978229779049682,0.9636550454043556,1.0243060099663852
8.693067307686038,11070244785.437656,11788469027.005049,3.6611425607563377,3.898673111338952,0.9964488278476361,1.0592470202756954
8.746398662054172,11071207062.009048,11791037285.157999,3.661460804099554,3.89952248363496,1.0288477505918696,1.0937735537217468
8.800057200517184,11072182785.656012,11793603022.595106,3.6617834946489203,3.9003710222818264,1.0608566679370177,1.1278906397616537
8.854044930326396,11073172169.39347,11796166018.269686,3.6621107028525635,3.9012186541751683,1.0924803760135038,1.1616032458198733
8.908363871047484,11074175430.38749,11798726049.299398,3.6624425005314714,3.902065305603515,1.1237236135059292,1.1949162780351057
8.963016054636018,11075192790.06117,11801282890.923407,3.6627789609145163,3.9029109022341406,1.154591062368388,1.2278345819979246
9.018003525513468,11076224474.204071,11803836316.458557,3.6631201586746416,3.9037553690985733,1.185087348531527,1.26036294347927
9.073328340643682,11077270713.085297,11806386097.254568,3.663466169966263,3.9045986305777736,1.215217042601457,1.292506089149909
9.128992569609846,11078331741.570425,11808932002.648228,3.6638170724639374,3.9054406103869868,1.2449846605506303,1.324268687290969
9.184998294691889,11079407799.24245,11811473799.91647,3.664172945402363,3.9062812315602256,1.274394664400794,1.3556553484956417
9.241347610944372,11080499130.526833,11814011254.2284,3.6645338696177325,3.907120416434403,1.3034514628981277,1.3866706263621564
9.29804262627488,11081605984.820951,11816544128.59618,3.6648999275905503,3.90795808663309,1.3321594121807072,1.417319018178159
9.355085461522856,11082728616.628065,11819072183.824734,3.6652712034899313,3.90879416304988,1.3605228164383558,1.4476049655965424
9.412478250538943,11083867285.695986,11821595178.460243,3.665647783219466,3.909628565831359,1.3885459285650368,1.4775328553028693
9.47022314026481,11085022257.160719,11824112868.737408,3.666029754464723,3.9104612143596604,1.4162329508038836,1.5071070196744742
9.528322290813458,11086193801.695238,11826625008.52538,3.6664172067424534,3.9112920272345857,1.443588035384961,1.5363317374313246
9.58677787555003,11087382195.663652,11829131349.272388,3.6668102314515756,3.91212092225529,1.4706152851559027,1.565211234278764
9.645592081173117,11088587721.28101,11831631639.94897,3.6672089219260258,3.91294781640151,1.4973187542054935,1.5937496835422054
9.70476710779654,11089810666.77898,11834125626.989742,3.6676133734895537,3.9137726258143024,1.5237024484803343,1.6219512067938755
9.764305169031672,11091051326.577686,11836613054.233707,3.6680236835125477,3.914595265776306,1.5497703263946878,1.6498198744717119
9.824208492070229,11092310001.463995,11839093662.863014,3.6684399514710018,3.9154156506914872,1.5755262994336117,1.6773597064904817
9.884479317767598,11093586998.776531,11841567191.340122,3.6688622790077017,3.9162336940643576,1.6009742327494916,1.704574672845233
9.945119900726652,11094882632.597742,11844033375.343296,3.6692907699957447,3.9170493084786435,1.626117945752077,1.731468694207137
10.006132509382095,11096197223.95338,11846491947.700401,3.669725530604513,3.917862405575389,1.650961212692131,1.758045642511841
10.067519426085308,11097531101.019707,11848942638.320904,3.6701666693681982,3.918672896030466,1.675507763238802,1.7843093415403817
10.129282947189758,11098884599.33883,11851385174.126032,3.6706142972570213,3.9194806895314818,1.6997612830508353,1.8102635674927794
10.191425383136858,11100258062.042534,11853819278.977015,3.671068527751251,3.92028569475404,1.7237254143417,1.835912049554348
10.253949058542418,11101651840.085049,11856244673.601322,3.671529476918194,3.921087819337352,1.7474037564387828,1.8612584704548458
10.31685631228362,11103066292.485224,11858661075.516869,3.6719972634922775,3.921886969859167,1.7707998663367421,1.8863064670205334
10.380149497586473,11104501786.578478,11861068198.954012,3.6724720089583793,3.9226830518099756,1.7939172592450996,1.9110596307191796
10.443830982113864,11105958698.279146,11863465754.775372,3.6729538376385906,3.923475969566493,1.8167594091302404,1.935521508198158
10.50790314805414,11107437412.353659,11865853450.393295,3.6734428767825587,3.9242656263643636,1.839329749251885,1.959695601815659
10.572368392210189,11108938322.705133,11868230989.684929,3.67393925666161,3.925051924270072,1.8616316726941562,1.9835853701650978
10.637229126089114,11110461832.669994,11870598072.904758,3.674443110666846,3.9258347641520204,1.8836685328913674,2.007194228592818
10.702487775992463,11112008355.327229,11872954396.594547,3.6749545754114217,3.9266140456507412,1.9054436441486389,2.030525549709138
10.768146783106953,11113578313.820915,11875299653.490551,3.6754737908372106,3.927389667148214,1.9269602821574363,2.0535826638928034
10.83420860359582,11115172141.696815,11877633532.427906,3.6760009003261223,3.928161525736241,1.9482216845061913,2.0763688597889507
10.90067570869068,11116790283.253664,11879955718.242031,3.676536050816281,3.928929517183843,1.9692310511860738,2.098887384800604
10.967550584783991,11118433193.910086,11882265891.667007,3.6770793929233734,3.929693535903649,1.989991545092082,2.121141445573813
11.034835733522046,11120101340.587875,11884563729.2307,3.6776310810674038,3.9304534749172113,2.0105062925195294,2.143134208476462
11.10253367189856,11121795202.112625,11886848903.14655,3.678191273605192,3.9312092258192193,2.030778383656076,2.164868800070837
11.170646932348834,11123515269.632637,11889121081.201874,3.6787601329689137,3.9319606787405594,2.0508108730694397,2.1863483075800056
11.239178062844477,11125262047.057137,11891379926.642529,3.6793378258110283,3.932707722310168,2.0706067801908774,2.2075757793480673
11.308129626988721,11127036051.514915,11893625098.053738,3.6799245231559587,3.933450243615621,2.090169089794612,2.228554225294337
11.377504204112324,11128837813.83455,11895856249.236958,3.68052040055891,3.934188128162412,2.1095007524733043,2.2492866173615207
11.447304389370062,11130667879.04748,11898073029.08259,3.681125638272247,3.9349212598318535,2.1286046851097358,2.2697758899579434
11.517532793837798,11132526806.915216,11900275081.438332,3.6817404214198515,3.935649520837538,2.147483771344809,2.2900249403938657
11.588192044610153,11134415172.482222,11902462044.972971,3.682364940179972,3.936372791680295,2.166140862042044,2.310036629311972
11.65928478489881,11136333566.655853,11904633553.03543,3.6829993899770193,3.9370909511015717,2.184578775748706,2.3298137811120663
11.730813674131348,11138282596.815134,11906789233.508825,3.6836439716829026,3.9378038760351664,2.2028002991537017,2.3493591843700115
11.802781388050748,11140262887.450043,11908928708.65926,3.6842988918284507,3.938511441557226,2.2208081875424366,2.368675592251001
11.875190618815504,11142275080.833187,11911051594.979202,3.6849643628255504,3.939213520834444,2.2386051652487664,2.387765722917174
11.948044075100292,11144319837.72594,11913157503.02506,3.685640603200678,3.9399099850703454,2.256193926104226,2.406632259929629
12.021344482197318,11146397838.121159,11915246037.248753,3.6863278378405306,3.9406007034495825,2.273577133884709,2.4252778526448955
12.095094582118284,11148509782.024813,11917316795.822948,3.687026298250527,3.94128554308014,2.290757422754793,2.443705116605898
12.169297133696915,11150656390.279068,11919369370.459663,3.6877362228270156,3.94196436893334,2.3077373977098614,2.461916633927426
12.24395491269219,11152838405.429462,11921403346.221836,3.688457857144066,3.942637043781527,2.32451963501628,2.479914953676207
12.319070711892197,11155056592.639128,11923418301.32762,3.6891914542558224,3.9433034281333437,2.34110668264979,2.4977025922455662
12.394647341218555,11157311740.653124,11925413806.946873,3.689937275015424,3.943963380166427,2.3575010607323406,2.515282033724732
12.470687627831563,11159604662.816298,11927389426.989552,3.6906955884116313,3.944616755657423,2.3737052619676056,2.5326557302628165
12.547194416235943,11161936198.1483,11929344717.885527,3.691466671924358,3.945263407909172,2.389721752075412,2.5498261024275055
12.624170568387273,11164307212.479664,11931279228.35537,3.69225081190039,3.945903187674899,2.4055529702253358,2.5667955395584894
12.701618963799005,11166718599.653183,11933192499.171585,3.6930483039507056,3.9465359430792524,2.421201329469711,2.5835664001156373
12.779542499650205,11169171282.79524,11935084062.90981,3.6938594533709286,3.9471615195360172,2.4366692171763606,2.6001410120219757
12.857944090893943,11171666215.66198,11936953443.689405,3.6946845755865336,3.9477797596623283,2.4519589954613306,2.6165216730014755
12.936826670366308,11174204384.065792,11938800156.902807,3.695523996624611,3.948390503189155,2.4670730016219227,2.6327106509116525
13.016193188896132,11176786807.387875,11940623708.933018,3.696378053614101,3.948993586867877,2.482013548570385,2.6487101840710237
13.096046615415371,11179414540.183298,11942423596.858576,3.697247095316618,3.9495888443727085,2.49678292526859,2.664522481581418
13.176389937070184,11182088673.88543,11944199308.145195,3.698131482690139,3.9501761061987173,2.5113833971640926,2.680149723645157
13.257226159332646,11184810338.617226,11945950320.323381,3.69903158948803,3.950755199555207,2.5258172066279414,2.695594061877105
13.338558306113187,11187580705.117575,11947676100.651062,3.699947802896126,3.9513259482541425,2.5400865733946905,2.710857619611607
13.420389419873738,11190400986.791613,11949376105.760433,3.700880524210809,3.951888172593356,2.55419369500506,2.725942492204302
13.502722561741496,11193272441.8947,11951049781.287952,3.701830169561293,3.9524416892341763,2.5681407472517166,2.740850747328812
13.58556081162346,11196196375.86072,11952696561.486465,3.702797170679635,3.952986311073155,2.5819298846287175,2.7555844252683044
13.668907268321655,11199174143.786274,11954315868.818356,3.7037819757223063,3.9535218471075093,2.595563240785167,2.770145539201909
13.752765049649028,11202207153.083513,11955907113.528423,3.7047850501475352,3.954048102293869,2.609042928983678,2.7845360754859754
13.83713729254608,11205296866.315527,11957469693.19521,3.705806877653024,3.9545648773998874,2.6223710425642914,2.798757993930148
13.922027153198243,11208444804.229595,11959002992.2594,3.706847961179106,3.955071968848277,2.6355496554145788,2.8128132280682454
14.007437807153904,11211652549.005043,11960506381.527628,3.70790882398287,3.9555691685527075,2.648580822446624,2.8267036854238836
14.093372449443216,11214921747.734243,11961979217.650124,3.708990010789398,3.9560562637450545,2.6614665800817643,2.840431247770835
14.179834294697635,11218254116.157066,11963420842.570377,3.7100920890268156,3.9565330367933913,2.674208946743929,2.853997771388064
14.266826577270134,11221651442.671188,11964830582.944792,3.711215650152582,3.9569992650100585,2.686809923362558,2.8674050873093786
14.354352551356216,11225115592.64307,11966207749.530272,3.7123613110792117,3.9574547204491273,2.699271493886137,2.8806550015676606
14.44241549111566,11228648513.046955,11967551636.537395,3.713529715708479,3.9578991696924812,2.711595625807482,2.8937492954335893
14.531018690794967,11232252237.462177,11968861520.946619,3.714721536584126,3.9583323736236706,2.7237842707020135,2.9066897256487865
14.620165464850613,11235928891.462463,11970136661.784832,3.7159374766742066,3.958754087188657,2.735839364780377,2.919478024653302
14.709859148073031,11239680698.434437,11971376299.359188,3.717178271295379,3.959164059142426,2.7477628294568643,2.932115900807328
14.80010309571135,11243509985.866901,11972579654.444992,3.7184446901928916,3.9595620317804054,2.7595565719352857,2.944605038607061
14.89090068359894,11247419192.157097,11973745927.424038,3.7197375397915415,3.9599477406534977,2.771222485814042,2.9569470988945623
14.982255308279642,11251410873.985424,11974874297.369425,3.7210576656346404,3.96032091426541,2.782762451712348,2.969143719061492
15.074170387134863,11255487714.316332,11975963921.072603,3.722405955030059,3.9606812737508807,2.7941783379197687,2.981196513246582
15.16664935851142,11259652531.08972,11977013932.007912,3.7237833399246427,3.9610285325332315,2.805472001071418,2.9931070725266586
15.25969568185012,11263908286.67521,11978023439.229301,3.725190800030919,3.961362395959493,2.8166452868514242,3.004876965101048
15.353312837815205,11268258098.170412,11978991526.193632,3.726629366232933,3.961682560911246,2.8277000307275726,3.0165077364691535
