R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494842555.554672,8.919747316294778,9.123949929696645,0.0,0.0
8.630957171149735,24924995561.704784,25497559455.430855,8.920016313391894,9.1249222384442,0.1358093209725899,0.1389237745671382
8.697422263890372,24925759868.23217,25500279783.249268,8.920289839085243,9.125895773964315,0.2695550126308976,0.2757471838399391
8.764399189613776,24926537061.1026,25503003232.522408,8.92056797647009,9.126870426572976,0.40126856426764174,0.4105022246883614
8.83189188983257,24927327377.471447,25505729494.759083,8.92085081041826,9.127846085869104,0.5309809870152686,0.5432204051397841
8.899904336412096,24928131059.591164,25508458259.39745,8.92113842762569,9.128822640710583,0.6587228211535996,0.6739327518107843
8.968440531804156,24928948354.948715,25511189213.736526,8.921430916661613,9.129799979189757,0.7845241433069112,0.8026698172253512
9.037504509282549,24929779516.40784,25513922042.866196,8.921728368019473,9.130777988608376,0.9084145735322291,0.9294616870213325
9.10710033318042,24930624802.3563,25516656429.59562,8.922030874169618,9.131756555451977,1.0304232823004553,1.054337987046736
9.177232099129444,24931484476.858356,25519392054.379986,8.92233852961387,9.132735565363673,1.1505789973720564,1.1773278903476327
9.247903934300854,24932358809.81273,25522128595.245583,8.922651430942059,9.133714903117331,1.26891001056889,1.2984601240492357
9.319119997648315,24933248077.116222,25524865727.71303,8.922969676890569,9.134694452590114,1.3854441844438126,1.4177629761318125
9.390884480152671,24934152560.833366,25527603124.718777,8.923293368403055,9.135674096734364,1.5002089588496397,1.535264302102993
9.463201605068587,24935072549.372253,25530340456.53459,8.923622608693378,9.13665371754881,1.61323135740904,1.6509915315680719
9.53607562817308,24936008337.66694,25533077390.685158,8.923957503310863,9.13763319604907,1.7245379938869,1.764971674699825
9.609510838015956,24936960227.366653,25535813591.863575,8.924298160208032,9.138612412237404,1.8341550784666525,1.877231328609343
9.683511556172203,24937928527.03221,25538548721.844765,8.924644689810883,9.13959124507174,1.9421084239321484,1.987796683619453
9.758082137496299,24938913552.339886,25541282439.396637,8.92499720509185,9.140569572433867,2.0484234517564404,2.096693529442086
9.833226970378496,24939915626.293137,25544014400.189022,8.925355821645587,9.141547271096853,2.153125198099035,2.2039472612611473
9.908950477003067,24940935079.44263,25546744256.70015,8.925720657767691,9.142524216691575,2.2562383197129905,2.309582885722242
9.98525711360855,24941972250.114857,25549471658.120728,8.926091834536535,9.143500283672388,2.357787099763298,2.413625026830695
10.062151370749982,24943027484.64985,25552196250.255424,8.926469475898328,9.144475345281876,2.457795453557948,2.516097931759239
10.13963777356319,24944101137.64842,25554917675.42168,8.9268537087556,9.145449273514624,2.5562869341931,2.617025476566773
10.217720882031054,24945193572.229412,25557635572.345726,8.927244663059268,9.146421939080023,2.653284738113577,2.716431171829397
10.296405291251874,24946305160.297462,25560349576.055763,8.92764247190446,9.147393211364033,2.748811710590236,2.814338168185239
10.375695631709803,24947436282.821804,25563059317.772118,8.928047271630284,9.14836295838987,2.842890351115394,2.910769261794227
10.455596569547307,24948587330.126747,25565764424.79423,8.928459201923799,9.149331046777569,2.9355428187176087,3.0057468997140924
10.536112806839805,24949758702.194366,25568464520.384476,8.928878405928321,9.150297341702398,3.0267909371972492,3.0992931851939747
10.617249081872341,24950950808.980038,25571159223.648487,8.929305030356366,9.151261706852042,3.1166562002839417,3.1914298828866983
10.699010169418447,24952164070.741676,25573848149.412018,8.92973922560745,9.15222400438252,3.2051597767173123,3.282178423981093
10.781400881021145,24953398918.383114,25576530908.09413,8.930181145891003,9.153184094872811,3.292322515252201,3.3715599112554853
