R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796815.03851,19.04653719768946,19.04812814371581,0.0,0.0
1.0120606264911474,39625531510.19401,39628840277.52618,19.046558629874735,19.048149034560375,0.45124681224639684,0.45128449815422733
1.0242667116936537,39625580610.813156,39628884802.681816,19.04658223076501,19.048170436190965,0.8918033134532996,0.8918777598397647
1.0366200099307066,39625619176.34126,39628930416.59941,19.046600767818376,19.04819236115002,1.321922741414407,1.3220330918352712
1.0491222966837304,39625666283.925674,39628977146.16677,19.046623410729,19.04821482236153,1.7418523583787884,1.7419977999301353
1.0617753688475675,39625714621.109604,39629025018.8931,19.046646644663603,19.048237833048177,2.1518336345964695,2.1520133311066996
1.0745810449887383,39625764316.81134,39629074063.02706,19.04667053158854,19.048261406788072,2.55210227880674,2.55231541235365
1.0875411656068144,39625814844.46308,39629124307.53703,19.04669481840173,19.04828555750526,2.94288841310042,2.9431341861912026
1.1006575933989453,39625865843.24486,39629175781.99768,19.046719331670072,19.048310299415217,3.3244167025170803,3.3246943429847042
1.113932213527575,39625920606.20778,39629228516.70605,19.046745654244038,19.048335647080638,3.696906506199892,3.6972152501235027
1.127366933891388,39625973255.2474,39629282542.777245,19.04677096073159,19.048361615457424,4.060571971249286,4.0609110781405695
1.1409636853995222,39626027282.43896,39629337892.11653,19.04679692964689,19.04838821988128,4.415622157971604,4.415990923844476
1.1547244222490889,39626084649.88922,39629394597.46769,19.046824504103643,19.04841547609096,4.7622612046636394,4.762658930534264
1.1686511222060412,39626144358.48786,39629452692.36562,19.046853203865677,19.04844340020547,5.100688418602693,5.10111440536625
1.1827457868894284,39626200933.043915,39629512211.130554,19.04688039720688,19.048472008721312,5.431098348103188,5.431551933939874
1.19701044205908,39626262394.61887,39629573189.023094,19.046909939561175,19.048501318586975,5.753680947238301,5.754161492169654
1.2114471379067577,39626325515.32093,39629635662.244095,19.04694027939781,19.0485313472029,6.0686216966371065,6.06912855550761
1.2260579493508208,39626390953.60426,39629699667.88415,19.046971733211866,19.048562112397192,6.376101668063119,6.376634205577651
1.2408449763344431,39626455118.3587,39629765243.92746,19.047002574886687,19.04859363242749,6.676297626522409,6.676855234283406
1.2558103441274293,39626524037.568794,39629832429.27284,19.047035701856238,19.048625925991036,6.969382163345283,6.969964245449675
1.2709562036316695,39626590396.16889,39629901263.85289,19.04706759803325,19.048659012281988,7.255523773080612,7.256129754056609
1.2862847316902777,39626661616.37685,39629971788.66016,19.047101831009183,19.04869291100398,7.5348869594529235,7.535516283123667
1.3017981314004599,39626735561.947235,39630044045.725075,19.047137373968184,19.04872764235952,7.807632358570601,7.808284458298272
1.3174986324301545,39626807994.480606,39630118078.1102,19.04717218966506,19.04876322704722,8.073916764416806,8.074591100203298
1.3333884913384921,39626885641.40006,39630193929.93937,19.047209511728575,19.048799686275814,8.333893270791108,8.334589314596847
1.34946999190012,39626960691.85407,39630271646.48315,19.047245585765136,19.04883704180522,8.58771133776182,8.588428580396618
1.3657454454334392,39627041074.41095,39630351274.214165,19.047284222750534,19.048875315973152,8.83551688562819,8.836254835619618
1.3822171911327976,39627124745.246574,39630432860.79773,19.0473244402925,19.048914531690595,9.077452410743135,9.078210561286074
1.3988875964046932,39627206134.83496,39630516455.09663,19.04736356132149,19.048954712444125,9.313656989995996,9.31443486333548
1.415759057208029,39627293127.89099,39630602107.195076,19.047405375734545,19.048995882307413,9.544266418937307,9.545063552602093
1.4328339983984741,39627378428.231606,39630689868.43246,19.047446376520572,19.049038065957436,9.769413278710866,9.770229222895944
1.4501148740769754,39627468998.273766,39630779791.53493,19.04748991026138,19.04908128873775,9.989227007962095,9.990061327234976
1.467604167942475,39627562086.29485,39630871930.641754,19.04753465430351,19.049125576671145,10.203834002346921,10.204686252271959
1.4853043936488803,39627656374.9362,39630966341.23283,19.047579975440343,19.049170956424796,10.413357639862001,10.414227390957858
1.5032180951663396,39627755929.476234,39631063080.151146,19.047627827704055,19.04921745532107,10.617918391288493,10.618805213483364
1.5213478471468749,39627851661.58541,39631162205.75266,19.04767384266362,19.049265101409567,10.817633844189462,10.818537336540711
1.5396962552944244,39627954624.783104,39631263777.958954,19.047723333345683,19.049313923492413,11.012618812145174,11.01353859094569
1.5582659567393489,39628058569.27669,39631367858.20246,19.047773295701163,19.049363951097966,11.202985415358024,11.203921087657568
1.5770596204174525,39628164557.97738,39631474509.49892,19.047824240633,19.0494152145156,11.388843088418156,11.389794282234963
1.5960799474535783,39628273473.048805,39631583796.51538,19.04787659216532,19.04946774482844,11.570298684283285,11.57126503776548
1.615329671549826,39628385738.02868,39631695785.60683,19.04793055387737,19.04952157393091,11.747456531792182,11.748437686304976
1.6348115593784562,39628500453.72279,39631810544.86282,19.04798569355905,19.049576734551206,11.920418485293204,11.921414088861757
1.65452841097953,39628618999.733,39631928144.13399,19.048042674335022,19.04963326026399,12.089283988836062,12.090293693959987
1.6744830601633456,39628745472.14637,39632048655.07888,19.048103465046072,19.04969118551294,12.25415016173363,12.255173594816094
1.6946783749177292,39628861434.63432,39632172151.30288,19.048159204016414,19.049750545677494,12.415111739947605,12.416148585161617
1.7151172578202367,39628989459.09052,39632298708.38598,19.048220740738273,19.04981137708622,12.572261239922268,12.573311213744436
1.7358026464553273,39629118705.26616,39632428403.83197,19.048282864696443,19.049873716992384,12.725689051880105,12.726751837538648
1.7567375138365704,39629251834.39522,39632561317.164215,19.048346855049765,19.04993760361999,12.875483378427825,12.876558673694086
1.7779248688339402,39629387660.62478,39632697530.03718,19.04841214180167,19.050003076217383,13.02173034076387,13.022817850256187
1.7993677566062685,39629526965.02088,39632837126.28453,19.04847910038233,19.050070175080375,13.164514017483667,13.165613455685211
1.8210692590389104,39629669769.66889,39632980191.96964,19.04854774140738,19.050138941576506,13.303916499757378,13.305027587202709
1.8430324951866892,39629816847.99441,39633126815.44985,19.048618436634506,19.05020941817596,13.440017938423617,13.441140397993344
1.8652606217221832,39629967296.389404,39633277087.43115,19.04869075173204,19.050281648477817,13.572896584605681,13.574030143289002
1.88775683338942,39630122561.024536,39633431101.039185,19.04876538182187,19.050355677244205,13.702628838687199,13.703773225361882
1.9105243634630407,39630278519.04608,39633588951.90265,19.04884034519745,19.05043155044038,13.829289275559141,13.83044423745241
1.9335664842130058,39630439860.82207,39633750738.23466,19.048917896348907,19.050509315273825,13.952950706831993,13.95411600665746
1.9568865073748998,39630607691.16384,39633916560.90423,19.048998566319067,19.05058902022863,14.073684251953628,14.074859635803264
1.9804877846259143,39630776005.83589,39634086523.50076,19.04907946908926,19.05067071509647,14.19155931728547,14.192744544327091
2.0043737080665673,39630952979.26084,39634260732.42113,19.04916453380854,19.050754451018467,14.306643677668747,14.307838508191233
2.0285477107082346,39631129077.51206,39634439296.93363,19.049249177863487,19.05084028051594,14.419003493892133,14.420207698852195
2.0530132669665586,39631310659.71762,39634622329.27908,19.04933645785678,19.050928257538985,14.52870334174227,14.529916721307593
2.0777738931608125,39631499638.47295,39634809944.81511,19.049427293103804,19.051018437535834,14.635806314036374,14.637028651243034
2.102833148019282,39631691289.74232,39635002262.06626,19.049519412931584,19.05111087747695,14.74037399257535,14.741605071300054
2.1281946331907466,39631892247.059494,39635199402.79187,19.049616005839688,19.05120563588764,14.842466511437133,14.843706106485444
2.153861993762124,39632091571.548065,39635401492.11266,19.049711813906185,19.051302772908908,14.9421425549018,14.943390458742783
2.1798389187823672,39632305787.389046,39635608658.57297,19.049814779706747,19.051402350327354,15.039459449653254,15.040715440706027
2.206129141792668,39632508547.855156,39635821034.270744,19.049912239323273,19.05150443163769,15.134473106811924,15.135737008654408
2.232736441363065,39632727402.42487,39636038755.08994,19.050017434792828,19.051609082154407,15.227238121551546,15.228509794688758
2.2596646416355184,39632952654.174255,39636261960.75052,19.05012570515508,19.051716369035837,15.317807895967784,15.319087138147037
2.2869176128735367,39633182350.29024,39636490794.77992,19.050236111763482,19.051826361270425,15.406234500897027,15.407521116275733
2.314499272018431,39633414787.61272,39636725404.673836,19.05034783597062,19.051939129754007,15.49256875271614,15.493862574175349
2.3424135832522777,39633652118.13849,39636965942.11132,19.050461912163453,19.052054747393218,15.57686026655829,15.578161154038556
2.3706645585676736,39633899645.79426,39637212563.18788,19.05058088974756,19.05217328921752,15.659157524646123,15.660465323698213
2.399256258344359,39634153684.87834,39637465428.53063,19.050702997139563,19.052294832434548,15.73950786947885,15.740822404501015
2.4281927919327986,39634414983.272064,39637724703.355576,19.05082859381893,19.052419456457653,15.817957505350817,15.819278598521725
2.4574783182447963,39634681829.32024,39637990557.497925,19.05095685705498,19.05254724292048,15.894551536322368,15.89587901513316
2.4871170463512398,39634952838.69346,39638263165.61533,19.051087121450678,19.052678275774632,15.969333980240895,15.970667696948023
2.5171132360870474,39635231260.98266,39638542707.49908,19.05122094896675,19.052812641439278,16.04234782287096,16.043687645149067
2.547471198663417,39635519006.95907,39638829368.19661,19.051359258041767,19.052950428860022,16.113635060904272,16.114980844221595
2.578195297287452,39635815079.310135,39639123338.149734,19.05150156930368,19.05309172957535,16.183236701157632,16.18458828610148
2.6092899477892684,39636117998.366684,39639424813.381355,19.051647171529083,19.05323663780637,16.251192764802823,16.252549993752943
2.6407596192566607,39636423375.02881,39639733995.71041,19.051793955036526,19.05338525056015,16.317542291322994,16.318905044190014
2.6726088346774195,39636741130.71492,39640051092.933716,19.051946688692706,19.05353766771709,16.382323427274912,16.38369159095484
2.7048421715894047,39637064538.70736,39640376319.037186,19.05210213920793,19.05369399213248,16.445573433077215,16.44694688606564
2.7374642627384485,39637399832.088394,39640709894.42991,19.052263302599226,19.05385432974898,16.50732868401415,16.50870730144729
2.770479796744201,39637741013.59155,39641052046.13613,19.05242729619769,19.054018789688936,16.567624694499656,16.569008349856517
2.803893518774003,39638091361.54256,39641403008.05706,19.05259569577582,19.05418748438019,16.62649612238287,16.627884705313967
2.837710231224885,39638453778.97059,39641763021.23772,19.052769896714672,19.054360529684356,16.683976839589594,16.685370223055212
2.8719347944137956,39638823772.899345,39642132334.08212,19.052947739403166,19.054538045000257,16.74009990625369,16.74149795901184
2.9065721272761507,39639201031.84764,39642511202.62274,19.05312907412357,19.054720153393426,16.7948975720419,16.796300188833694
2.941627208072808,39639589954.02555,39642899890.78591,19.053316014936268,19.054906981723708,16.8484013459988,16.849808426463575
2.977105075105571,39639985174.20882,39643298670.77098,19.053505982972162,19.055098660827472,16.900641984823977,16.902053442275495
3.013010827441318,39640396328.58952,39643707823.40722,19.05370360999998,19.055295325689183,16.951649541366212,16.95306528078742
3.0493496256448713,39640815383.44215,39644127638.366066,19.053905034498666,19.055497115543417,17.001453364989704,17.00287327795758
3.086126692520694,39641247907.74064,39644558414.45285,19.054112933272414,19.05570417401508,17.050082096149886,17.051506078073864
3.123347313863546,39641688776.13066,39645000460.009056,19.054324842748922,19.05591664931276,17.097563698919494,17.098991650247097
3.161016839218183,39642143258.57272,39645454093.34004,19.05454329600744,19.05613469443432,17.143925476030482,17.145357304518168
3.1991406826482205,39642607441.47215,39645919643.12,19.054766411924682,19.05635846736155,17.189194090773764,17.19062970758844
3.237724323514275,39643086306.13349,39646397448.77352,19.054996584833418,19.056588131243565,17.23339558112221,17.23483489818183
3.2767733072614837,39643578139.77419,39646887860.88289,19.055232991461082,19.056823854592572,17.276555386544647,17.277998302047482
3.3162932462165258,39644080400.69566,39647391241.676414,19.055474410105166,19.057065811518616,17.318698319550467,17.320144746612094
3.356289820394258,39644595674.61192,39647907965.517296,19.0557220836248,19.057314181964532,17.359848605221977,17.361298475290674
3.396768778314074,39645126954.44373,39648438419.396614,19.055977450608655,19.05756915194292,17.400029926483917,17.40148316146385
3.4377359378261105,39645672504.60487,39648983003.471436,19.056239676823264,19.057830913794806,17.43926541216793,17.44072192212987
3.4791971869474256,39646229194.30586,39649542131.66148,19.056507257411443,19.058099666476412,17.477577615386,17.479037331239667
3.521158484708249,39646804211.04529,39650116232.237785,19.0567836471436,19.058375615842117,17.514988578377125,17.516451432722665
3.56362586200845,39647391710.22447,39650705748.42063,19.057066036732706,19.058658974931873,17.55151982836178,17.552985753210887
3.606605422484327,39648001387.57131,39651311139.10275,19.0573590865642,19.058949964318806,17.58719240500034,17.588661314468933
3.6501033433858567,39648620922.13049,39651932879.54212,19.057656874400855,19.059248812442217,17.622026833786798,17.623498645537722
3.6941258764645224,39649260374.00844,39652571462.08109,19.05796423577167,19.059555755953255,17.65604314182028,17.65751779459844
3.7386793488718437,39649918939.88577,39653227396.95855,19.058280784550103,19.059871040105282,17.689260934058467,17.690738340564163
3.7837701640687524,39650591851.43653,39653901213.16563,19.058604228774463,19.06019491916519,17.721699319122834,17.723179404406384
3.8294048027459335,39651280882.07729,39654593459.35545,19.05893542086191,19.060527656850677,17.75337693608798,17.75485966022323
3.875589823755259,39651993797.14111,39655304704.78718,19.059278093326952,19.060869526784007,17.784312036952606,17.78579734605598
3.922331865052462,39652722216.2312,39656035540.34281,19.059628218016204,19.061220812980775,17.81452243723971,17.816010274460538
3.9696376446511854,39653472210.17197,39656786579.61801,19.05998871295521,19.061581810374207,17.844025517733435,17.845515842840417
4.017513961588521,39654250175.55142,39657558460.090996,19.060362652752286,19.061952825377,17.87283831843528,17.874331043547798
4.06596769690221,39655041534.60701,39658351844.36412,19.060743030404648,19.062334176478124,17.900977428340013,17.902472473759
4.115005814619619,39655852638.41521,39659167421.467514,19.06113289864487,19.062726194869423,17.928458997291848,17.92995634513049
4.164635362758645,39656692538.94329,39660005908.27011,19.061536608425957,19.06312922512384,17.95529888031176,17.956798493241543
4.214863474340702,39657553267.05443,39660868051.00917,19.0619503292723,19.06354362593062,17.981512562371478,17.983014386830014
4.265697368415905,39658440553.43357,39661754626.922585,19.062376815716714,19.063969770879876,18.00711514929811,18.008619136827217
4.317144351100639,39659354493.14043,39662666445.992355,19.06281611345096,19.06440804930064,18.032121422013507,18.033627505198048
4.369211816627631,39660289431.580666,39663604352.839325,19.063265504516234,19.064858867171576,18.056545779401397,18.058053913592342
4.421907248408684,39661255341.33723,39664569228.75369,19.06372978237216,19.065322648096984,18.080402304329695,18.081912451813636
4.4752382201102385,39662249379.942986,39665561993.824265,19.064207580747688,19.065799834330246,18.103704786178703,18.105216886110984
4.529212396741896,39663264730.212616,39666583609.34945,19.064695622868594,19.06629088793271,18.126466632496946,18.127980667300193
4.583837535758073,39664318978.19888,39667635080.52296,19.06520236171387,19.066796292064605,18.14870099533379,18.15021693872166
4.639121488172954,39665403989.10479,39668717459.08367,19.065723887181058,19.067316552258745,18.170420768079588,18.17193854404006
4.695072199688863,39666514737.11148,39669831846.22831,19.06625778354096,19.067852197820528,18.19163846382818,18.193158034890946
4.75169771183828,39667663266.65591,39670979396.00823,19.06680984011843,19.06840378346067,18.21236633976167,18.213887678382086
4.8090061631396015,39668853134.914116,39672161318.907814,19.06738176671924,19.06897189101519,18.232616451211832,18.23413946445687
4.867005790266854,39670062321.181335,39673378885.71608,19.067962978787705,19.06955713130638,18.25240046189573,18.253925113125618
4.925704929233514,39671316923.31029,39674633431.78439,19.068566020616938,19.07016014618929,18.27172978405322,18.273256081571915
4.9851120165906035,39672608317.40429,39675926361.6795,19.069186747011972,19.070781610788323,18.29061565785754,18.292143571141338
5.0452355906392325,39673943103.93355,39677259154.34479,19.069828330579913,19.07142223597803,18.30906904618055,18.31059853422045
5.106084292657776,39675316458.74617,39678633368.74761,19.07048845252557,19.07208277109758,18.327100661888306,18.328631681014475
5.1676668681438365,39676733698.3898,39680050650.05824,19.071169668320948,19.072764006920778,18.344720967189623,18.346253486231625
5.229992168071196,39678255423.91279,39681512736.53555,19.071901106696348,19.073466778965738,18.36194055363947,18.363474195683622
5.293069150161929,39679709179.14012,39683021467.17404,19.07259987421102,19.07419197117055,18.378769117014553,18.380303832812483
5.356906880173848,39681261219.24564,39684578790.18329,19.073345883708914,19.074940519969033,18.395216099633668,18.39675220515462
5.4215145332034815,39682870241.47655,39686186772.43784,19.07411928245184,19.075713418832972,18.411291424491935,18.412828910753852
5.486901395004776,39684526672.69734,39687847610.03085,19.07491546898009,19.076511723344844,18.42700449089202,18.428543344536454
5.5530768633236836,39686244214.700554,39689563640.12006,19.075741029249357,19.07733655689178,18.44236449975279,18.44390470466275
5.620050449248863,39688018709.06271,39691337354.21597,19.07659396445601,19.078189117052688,18.457380487736224,18.45892199887135
5.687831778578659,39689848953.19957,39693171413.20905,19.07747369656132,19.079070682821296,18.47206124698549,18.473604050834446
5.756430593204574,39691750636.93175,39695068664.419136,19.07838776709413,19.079982622801186,18.486415444407474,18.487959506545124
5.825856752511429,39693708703.30973,39697032160.951935,19.079328938723837,19.08092640450975,18.5004515441286,18.501996840760878
5.896120234794399,39695742005.93167,39699065183.77961,19.08030627369261,19.081903604991545,18.5141778325201,18.51572436353033
5.967231138693149,39697846464.02486,39701171267.048775,19.08131781052072,19.08291592298292,18.527602482966348,18.529150226835387
6.039199684643272,39700031413.473816,39703354227.25773,19.08236803662992,19.083965192936457,18.540733505589596,18.542282431386354
6.11203621634521,39702295362.336395,39705618197.01733,19.08345623489762,19.085053401248597,18.553578765030963,18.555128833614518
6.1857512022509145,39704640225.07167,39707967664.31645,19.084583325535004,19.086182705133147,18.566145942126152,18.56769715291517
6.2603552370684294,39707083113.9451,39710407518.46176,19.08575753378864,19.08735545470283,18.57844264459299,18.57999497920432
6.335859043284609,39709612852.97834,39712943104.13315,19.08697348777029,19.088574218951802,18.590476332743936,18.592029780866046
6.412273472706223,39712247696.09034,39715580285.43776,19.088239961478042,19.0898418165441,18.602254331448762,18.6038089131844
6.489609508019627,39714996409.2317,39718325522.285866,19.08956116838703,19.091161352524757,18.61378394556241,18.615339627375576
6.567878264369249,39717852605.08584,39721185962.113495,19.090934038345384,19.092536262407545,18.625072319901214,18.62662908036368
6.647090990955133,39720835637.29847,39724169551.099594,19.09236787395004,19.093970365633055,18.636126504715474,18.6376843454812
6.727259072649714,39723946631.44021,39727285170.1616,19.093863216222044,19.095467930936817,18.646953499206752,18.648512424324274
6.808394031634124,39727208934.32136,39730542802.78184,19.095431287128,19.097033757017407,18.657560276854557,18.659120260058238
6.89050752905422,39730614716.223114,39733953744.435165,19.0970683232055,19.098673273200717,18.66795373321277,18.669514752557255
6.973611366696582,39734190786.00538,39737530867.15989,19.098787210503076,19.100392666609615,18.678140709714665,18.679702775886177
7.057717488684729,39737942065.820435,39741288958.2097,19.10059031492115,19.10219904494168,18.68812806563373,18.689691198805374
7.142837983195795,39741896956.29783,39745245159.97477,19.1024912876143,19.10410064792335,18.697922688272634,18.69948690922633
7.228985084197899,39746061386.90204,39749419551.353264,19.104492978661465,19.106107126754154,18.707531496466476,18.709096843907837
7.3161711732084855,39750477969.074165,39753835930.745186,19.10661586983993,19.10822992046352,18.71696152276943,18.718528025224035
7.404408781073854,39755161381.03793,39758522893.92451,19.10886701644052,19.110482774004875,18.726219958369736,18.727787607667015
7.493710589770156,39760144778.03623,39763515356.74835,19.111262354988337,19.112882470166866,18.73531409707276,18.736882938070245
7.58408943422613,39765476731.22835,39768856771.653305,19.113825231881464,19.11544989496286,18.744251525748105,18.745821635719622
7.67555830416779,39771213079.46797,39774602471.866455,19.116582486835615,19.11821164507216,18.753040246266316,18.75461170226697
7.768130345985381,39777414514.00687,39780824943.15899,19.119563291938608,19.12120256178114,18.761688734594884,18.763261678163794
7.861818864622859,39784191378.01094,39787622600.20153,19.12282068515609,19.12446994945954,18.77020624143671,18.77178087549676
7.956637325490131,39791674276.5794,39795135460.788345,19.12641744363159,19.128081109592703,18.778603170954156,18.780179744761384
8.052599356398389,39800062860.10517,39803575910.83417,19.13044953208204,19.132138128401873,18.786891563612286,18.788470497881146
8.149718749518765,39809689660.85419,39813297822.78096,19.13507678673065,19.136811099560415,18.79508620934233,18.796668286500587
8.24800946336461,39821168453.006836,39824988954.76603,19.140594226608506,19.14243060350943,18.803206945441957,18.804793845623205
8.3474856247977,39835956831.546234,39836699750.38107,19.14770246486189,19.148059559053582,18.811284962181613,18.812860144446987
8.448161531058608,39860722529.756424,39842933815.749435,19.159606439521482,19.15105604861513,18.819397153450083,18.82083732740896
8.550051651821585,39865901785.02644,39843651442.62202,19.162095920050824,19.151400985876084,18.82748698725748,18.828664910542752
8.653170631274223,39855759950.75486,39843123600.68373,19.157221107431127,19.1511472713632,18.835356379118025,18.83630808232888
8.757533290222188,39875805897.03685,39842606663.17808,19.16685646818466,19.150898798216364,18.843096754266547,18.84376422520512
8.863154628219347,39878686478.3201,39842103869.53338,19.168241059336086,19.150657123511508,18.850783701409654,18.851037912953945
8.970049825723585,39866610635.80052,39841584330.11882,19.16243663895891,19.150407399721242,18.858235663718897,18.858133452394643
9.078234246278617,39872023243.11687,39841057828.06223,19.16503828337003,19.15015432924099,18.865473732838776,18.86505492952024
9.187723438722127,39872182894.97994,39840531923.781815,19.165115022241523,19.149901546090106,18.8725718677089,18.871806432195697
9.298533139420517,39858614241.7628,39839996850.10409,19.158593061798868,19.14964435554185,18.879425017092753,18.878391938280718
9.410679274530622,39859357166.37548,39839449347.94621,19.15895015876776,19.14938119107307,18.88604326323275,18.88481525744441
9.524177962288718,39878412186.08538,39838896269.26394,19.168109216987702,19.14911534617087,18.892618063644868,18.891080129900516
9.639045515327101,39854682801.833115,39838339710.83653,19.156703360935136,19.14884782868115,18.899009019698408,18.897190258041288
9.755298443018628,39866800874.12139,39837776300.878296,19.162528079633493,19.148577017908565,18.905183672476227,18.90314924909625
9.872953453849549,39857779555.92093,39837206067.231445,19.15819185852868,19.14830292723587,18.911228947773676,18.9089606059092
9.992027457820912,39868815473.81012,39836627784.61165,19.16349642477928,19.14802496771324,18.91714315515031,18.914627741474423
