R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448531690.49464,19.440690073217773,19.442145025541397,0.0,0.0
1.0120606264911474,40445551300.650696,40448576022.77755,19.440712460027722,19.442166334465053,0.460585010722148,0.4606194683017905
1.0242667116936537,40445605797.04506,40448621439.23378,19.44073865447183,19.442188164511574,0.910258513916571,0.9103265480120342
1.0366200099307066,40445638362.935074,40448667966.40926,19.44075430771634,19.442210528440636,1.3492789419427027,1.3493797856464989
1.0491222966837304,40445686788.26279,40448715631.79367,19.44077758401847,19.442233439465525,1.7778986519405633,1.7780316025989369
1.0617753688475675,40445736551.43354,40448764463.462296,19.44080150337332,19.442256911081024,2.1963641529599136,2.1965284402648795
1.0745810449887383,40445787880.88386,40448814490.29392,19.44082617558206,19.442280957168112,2.6049160329296277,2.6051109017264285
1.0875411656068144,40445839705.03094,40448865741.91439,19.44085108557363,19.442305591966864,3.0037891749747643,3.0040138900811635
1.1006575933989453,40445891280.14931,40448918248.45438,19.440875875866112,19.44233082996,3.393212887093766,3.393466743492109
1.113932213527575,40445949104.69797,40448972040.760956,19.440903670033517,19.442356685974595,3.7734110775821645,3.773693367037936
1.127366933891388,40446001496.84495,40449027150.56919,19.440928853042074,19.442383175264546,4.144602319813153,4.144912361441623
1.1409636853995222,40446055348.07927,40449083610.42792,19.440954737381105,19.4424103134749,4.506999982123711,4.507337148749815
1.1547244222490889,40446114516.331856,40449141453.77531,19.440983177418346,19.442438116678172,4.860812438875509,4.861176095034613
1.1686511222060412,40446176988.85768,40449200714.825035,19.441013205700127,19.44246660131964,5.2062431379745675,5.206632630188161
1.1827457868894284,40446231879.37102,40449261428.53459,19.441039589582957,19.44249578420211,5.543490633533308,5.543905364878227
1.19701044205908,40446295053.748436,40449323630.890976,19.441069955219394,19.442525682623216,5.872748804828152,5.873188204734354
1.2114471379067577,40446360078.7307,40449387358.88823,19.44110121037459,19.44255631436467,6.194206990735705,6.194670461830249
1.2260579493508208,40446428223.903595,40449452650.40527,19.44113396529248,19.442587697633485,6.508050015217177,6.508536963524093
1.2408449763344431,40446492334.2363,40449519544.19048,19.44116478080874,19.442619851054612,6.814458289624694,6.814968158719466
1.2558103441274293,40446564321.258575,40449588079.87919,19.44119938236456,19.44265279367931,7.113607978776291,7.11414022160879
1.2709562036316695,40446629646.239296,40449658298.20591,19.441230781718154,19.442686545087202,7.405671057968401,7.4062251529602054
1.2862847316902777,40446702982.50711,40449730241.03083,19.441266031807462,19.44272112539895,7.690815429858259,7.691390879006108
1.3017981314004599,40446780055.090096,40449803951.269775,19.441303077808225,19.442756555242646,7.96920507774906,7.969801347988635
