R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15435477483.320976,5.187637671655204,5.684897164498628,0.0,0.0
8.597833451484032,14085982033.136374,15436474021.925716,5.187877045325246,5.685264190364496,0.06955633047325539,0.0762243365156244
8.656058554971644,14086641605.420916,15437473328.250172,5.188119966259452,5.685632235583473,0.13818329809034766,0.15143160152576313
8.714677962756408,14087310964.834644,15438475191.350388,5.188366491800191,5.6860012224647525,0.2058934114934623,0.2256354448491553
8.773694345093414,14087990270.006104,15439479399.063313,5.188616680370466,5.686371072868535,0.27269901238773586,0.2988493322460597
8.833110390320895,14088679682.56712,15440485737.971113,5.188870591499391,5.686741708192882,0.3386122777941607,0.37108654787995005
8.89292880498269,14089379367.22406,15441493993.364874,5.1891282858484375,5.68711304936035,0.40364522227264354,0.44236019674604193
8.953152313951529,14090089491.83128,15442503949.207487,5.189389825238481,5.68748501680432,0.4678097001156093,0.5126832070670705
9.013783660553177,14090810227.466833,15443515388.095898,5.18965527267769,5.687857530455097,0.5311174075125824,0.5820683326567836
9.07482560669137,14091541748.51053,15444528091.222557,5.18992469239027,5.688230509725705,0.593579884686082,0.6505281552515106
9.136280932973644,14092284232.724434,15445541838.336065,5.190198149846112,5.688603873497401,0.655208517999314,0.7180750868103236
9.198152438838003,14093037861.335926,15446556407.701078,5.19047571179139,5.6889775401049025,0.7160145420359934,0.7847213717841475
9.260442942680424,14093802819.12338,15447571576.057346,5.190757446280107,5.689351427321302,0.7760090416526845,0.8504790893542326
9.323155281983253,14094579294.50461,15448587118.577868,5.191043422706675,5.689725452342658,0.8352029540040705,0.915360155640426
9.386292313444455,14095367479.628155,15449602808.826233,5.191333711839537,5.690099531772282,0.893607070541505,0.9793763258796222
9.44985691310775,14096167570.467548,15450618418.712992,5.191628385855881,5.690473581604671,0.9512320389852302,1.0425391965747914
9.513851976493612,14096979766.91869,15451633718.45113,5.191927518377509,5.690847517209105,1.0080883652706156,1.1048602076149723
9.578280418731175,14097804272.900436,15452648476.510506,5.192231184507877,5.691221253312872,1.0641864154687994,1.1663506443666252
9.643145174691028,14098641296.458542,15453662459.57137,5.192539460870382,5.691594703984144,1.1195364176820874,1.2270216397367184
9.708449199118894,14099491049.873108,15454675432.476786,5.192852425647935,5.691967782614458,1.1741484639144435,1.2868841762079064
9.77419546677023,14100353749.769678,15455687158.183979,5.193170158623874,5.692340401900792,1.2280325119174573,1.3459490878462008
9.840386972545746,14101229617.23413,15456697397.71463,5.193492741224285,5.6927124738272665,1.281198387012119,1.404227062281478
9.907026731627811,14102118877.931543,15457705910.103958,5.1938202565617715,5.693083909646382,1.3336557838867285,1.461728642661166
9.97411777961781,14103021762.229187,15458712452.348656,5.194152789480762,5.693454619859851,1.385414268371312,1.5184642295775013
10.041663172674433,14103938505.323845,15459716779.353601,5.194490426604397,5.693824514198967,1.4364832791888702,1.5744440829686888
10.109665987652873,14104869347.373638,15460718643.877274,5.194833256383079,5.694193501604507,1.4868721296837633,1.6296783239942803
10.178129322244988,14105814533.63456,15461717796.475883,5.195181369144764,5.694561490206147,1.5365900095276004,1.6841769368851545
10.247056295120432,14106774314.601913,15462713985.446142,5.195534857147046,5.694928387301391,1.5856459864029588,1.7379497707684297
10.31645004606867,14107748946.156925,15463706956.766596,5.195893814631161,5.6952940993339585,1.6340490076651897,1.7910065414675647
10.386313736142059,14108738689.718699,15464696454.037548,5.196258337877946,5.695658531871662,1.6818079019827465,1.8433568332781116
10.456650547799802,14109743812.401806,15465682218.419434,5.196628525265887,5.696021589583709,1.728931380956229,1.895010100719289
10.52746368505292,14110764587.179764,15466663988.569637,5.19700447733132,5.696383176217431,1.775428040716531,1.9459756702617899
10.598756373610232,14111801293.054667,15467641500.577711,5.197386296830913,5.696743194574425,1.8213063635024072,1.9962627420321297
10.670531861025248,14112854215.233253,15468614487.89887,5.197774088806506,5.69710154648606,1.8665747192176878,2.0458803914937667
10.742793416844153,14113923645.30974,15469582681.285791,5.198167960652454,5.697458132788358,1.9112413669685704,2.0948375711054124
10.815544332754694,14115009881.455744,15470545808.718555,5.198568022185573,5.6978128532961945,1.9553144565811467,2.1431431119566993
10.888787922736167,14116113228.617584,15471503595.33276,5.198974385717805,5.698165606776815,1.9988020300996037,2.190805725381633
10.962527523210342,14117233998.721426,15472455763.345612,5.199387166131775,5.6985162909226235,2.041712023265283,2.237834004549996
11.036766493193477,14118372510.886538,15473402031.980085,5.1998064809593325,5.6988648023232455,2.084052266976978,2.2842364260370887
11.111508214449294,14119529091.647142,15474342117.386883,5.200232450463261,5.699211036436784,2.1258304887326904,2.3300213513720025
11.186756091643064,14120704075.183285,15475275732.564278,5.200665197722305,5.699554887560304,2.1670543140532144,2.3751970285647865
11.26251355249666,14121897803.561115,15476202587.275648,5.201104848719668,5.699896248799454,2.207731267887758,2.4197715936126962
