R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11909438117.612097,3.464608139564152,3.9386799128814114,0.0,0.0
7.4604905016426235,10476621926.212032,11910589252.814678,3.4648200803530393,3.9390606154010976,0.042123524602210805,0.047888253464010176
7.506260084302065,10477271388.89412,11911742942.02871,3.4650348701352978,3.939442162581421,0.08373751126784196,0.0951989217663431
7.552310460120662,10477929592.569275,11912899009.003437,3.4652525507318397,3.939824496132873,0.1248481897821654,0.14193903702230476
7.598643351744631,10478596665.857784,11914057276.557962,3.4654731646798633,3.9402075574583275,0.16546171470240295,0.18811554514116097
7.645260492388493,10479272739.592152,11915217566.556753,3.465696755248191,3.940591287644943,0.2055841662811257,0.23373530687041222
7.692163625899926,10479957946.864744,11916379699.884789,3.4659233664530245,3.9409756274559413,0.24522155137864537,0.2788050988273071
7.739354506824989,10480652423.076782,11917543496.42222,3.4661530430741476,3.9413605173222304,0.2843798043644837,0.323331614517686
7.78683490047375,10481356305.988665,11918708775.018608,3.46638583067157,3.9417458973338797,0.3230647880080889,0.36732146534234483
7.834606582986338,10482069735.771723,11919875353.46669,3.4666217756026434,3.942131707231449,0.3612822943589396,0.4107811815910711
7.882671341399372,10482792855.06144,11921043048.47567,3.466860925039661,3.942517886397151,0.3990380456161387,0.45371721342446425
7.931030973712815,10483525809.012188,11922211675.64402,3.4671033269879623,3.9429043738458596,0.4363376949876707,0.4961359318437332
7.979687288957237,10484268745.353537,11923381049.431807,3.467349030304552,3.9432911082159547,0.4731868275394276,0.5380436296485824
8.028642107261476,10485021814.44817,11924550983.132442,3.4675980847172583,3.943678027759983,0.5095909610341353,0.5794465223833336
8.077897259920734,10485785169.351519,11925721288.843979,3.4678505408444513,3.9440650703351605,0.5455555467603302,0.6203507492714437
8.127454589465087,10486558965.873123,11926891777.439789,3.468106450215339,3.94445217339368,0.5810859703514979,0.6607623741385426
8.177315949728392,10487343362.639812,11928062258.53873,3.4683658652908598,3.944839273972841,0.6161875525954871,0.7006873863241111
8.227483205917654,10488138521.160751,11929232540.474712,3.468628839485196,3.945226308684986,0.6508655502343645,0.7401317015819812
8.277958234682785,10488944605.894459,11930402430.265665,3.468895427187939,3.9456132137072384,0.6851251567547927,0.7791011629697425
8.328742924186818,10489761784.31783,11931571733.5819,3.469165683786914,3.9459999247710384,0.7189715031690836,0.817601541727225
8.37983917417653,10490590226.997257,11932740254.71385,3.4694396656917035,3.9463863771514727,0.7524096587870299,0.8556385381441617
8.431248896053507,10491430107.661957,11933907796.539124,3.4697174303578953,3.9467725056563814,0.7854446319786437,0.8932177824171731
