R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572533.8241,18.234045311373396,18.23542837111204,0.0,0.0
1.0120606264911474,40445551300.650696,40448616869.26002,18.234066308678813,18.23544835885488,0.4319974200307273,0.43203017516056097
1.0242667116936537,40445605797.04506,40448662288.896904,18.23409087728615,18.235468835387998,0.8537605879887863,0.8538252615684698
1.0366200099307066,40445638362.935074,40448708819.28063,18.23410555896507,18.235489812679074,1.2655318958537876,1.2656277585185842
1.0491222966837304,40445686788.26279,40448756487.90086,18.234127390553667,18.235511303121264,1.6675480374626495,1.667674420352033
1.0617753688475675,40445736551.43354,40448805322.833336,18.23414982528199,18.235533319371957,2.060040221541301,2.0601963925726063
1.0745810449887383,40445787880.88386,40448855352.95715,18.234172966136065,18.235555874450718,2.443234103206918,2.4434193447375923
1.0875411656068144,40445839705.03094,40448906607.89834,18.23419633001426,18.235578981713847,2.8173499868586283,2.817563600201014
1.1006575933989453,40445891280.14931,40448959117.7878,18.234219581622856,18.235602654745257,3.182602947805904,3.182844262781441
1.113932213527575,40445949104.69797,40449012913.47297,18.234245650661865,18.235626907451895,3.5392029968040712,3.53947134042864
1.127366933891388,40446001496.84495,40449068026.68923,18.234269270611435,18.23565175414102,3.8873551408140776,3.887649865962428
1.1409636853995222,40446055348.07927,40449124489.98542,18.234293548361297,18.23567720948663,4.22725950482685,4.22758001495148
1.1547244222490889,40446114516.331856,40449182336.800064,18.23432022318229,18.235703288563812,4.559111529824069,4.559457220799377
1.1686511222060412,40446176988.85768,40449241601.34731,18.23434838766866,18.235730006797326,4.883102036107012,4.883472287103905
1.1827457868894284,40446231879.37102,40449302318.584755,18.23437313395664,18.235757379947103,5.199417253931347,5.199811497353541
1.19701044205908,40446295053.748436,40449364524.49951,18.234401614858736,18.235785424237218,5.508239028874463,5.508656722026403
1.2114471379067577,40446360078.7307,40449428256.08605,18.234430930068942,18.23581415634588,5.809744947927471,5.810185523153268
1.2260579493508208,40446428223.903595,40449493551.223625,18.23446165195457,18.235843593350197,6.104108363397858,6.104571256402464
1.2408449763344431,40446492334.2363,40449560448.66084,18.234490554813352,18.235873752719197,6.3914984888658495,6.391983170745514
1.2558103441274293,40446564321.258575,40449628988.03337,18.234523008719787,18.235904652321828,6.672080554951461,6.672586505761518
1.2709562036316695,40446629646.239296,40449699210.07591,18.234552459178285,18.23593631052252,6.946015862788335,6.946542586637447
1.2862847316902777,40446702982.50711,40449771156.648865,18.23458552136503,18.235968746193183,7.213461893651488,7.214008916918966
1.3017981314004599,40446780055.090096,40449844870.668526,18.2346202679946,18.23600197868178,7.474572452728363,7.475139269063629
1.3174986324301545,40446852420.98604,40449920396.069336,18.234652892708635,18.23603602779527,7.729497633232648,7.730083772848085
1.3333884913384921,40446933373.18026,40449997777.83418,18.234689388383185,18.236070913813283,7.978383998998222,7.978989001680765
1.34946999190012,40447007385.025734,40450077062.13552,18.23472275514058,18.23610665755175,8.221374628648006,8.221998056870554
1.3657454454334392,40447090128.2868,40450158296.416245,18.234760058281722,18.236143280399347,8.458609212789971,8.4592506499002
1.3822171911327976,40447177505.77378,40450241529.34111,18.23479945067076,18.236180804295604,8.690224193692552,8.690883182750653
1.3988875964046932,40447258430.288574,40450326810.77564,18.23483593386659,18.236219251721394,8.916352699746882,8.917028826322037
1.415759057208029,40447348483.1478,40450414191.801926,18.23487653239359,18.23625864570605,9.13712473014871,9.137817596996637
1.4328339983984741,40447433152.039696,40450503724.75306,18.234914703666806,18.236299009842902,9.352667208925798,9.353376431388265
1.4501148740769754,40447526187.5452,40450595463.440384,18.23495664686011,18.236340368391716,9.563104049885261,9.563829259322057
1.467604167942475,40447622083.050934,40450689463.17129,18.234999879427203,18.23638274628672,9.768556274504649,9.769297075086573
1.4853043936488803,40447718173.87655,40450785780.57001,18.235043200050352,18.23642616905581,9.969141993498415,9.969898006996928
1.5032180951663396,40447822463.71705,40450884473.58555,18.23509021703506,18.23647066282414,10.164976548181215,10.165747385308928
1.5213478471468749,40447916881.064514,40450985601.75102,18.23513278320412,18.23651625443102,10.356172492623806,10.356957808525664
1.5396962552944244,40448023279.21246,40451089226.24923,18.235180750676992,18.236562971459488,10.542839735764188,10.54363920813489
