R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.89676,15.860788902524911,15.862113754023214,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.38361,15.860806749935328,15.862131150637937,0.3757706903722965,0.37580207310350167
1.0242667116936537,39625580610.813156,39628884825.538414,15.860826403310359,15.86214897260395,0.7426391448714854,0.7427011396880336
1.0366200099307066,39625619176.34126,39628930439.45519,15.860841839832348,15.862167230365841,1.1008162444123657,1.1009081381149632
1.0491222966837304,39625666283.925674,39628977169.021706,15.860860695460635,15.862185934685904,1.4505078938423825,1.4506290094895649
1.0617753688475675,39625714621.109604,39629025041.74718,15.86088004325747,15.86220509657518,1.7919151747871431,1.7920648160616601
1.0745810449887383,39625764316.81134,39629074085.8803,15.860899934824637,15.8622247273407,2.12523437103921,2.125411856820906
1.0875411656068144,39625814844.46308,39629124330.3894,15.860920159394233,15.862244838577537,2.4506571141726816,2.4508617803538577
1.1006575933989453,39625865843.24486,39629175804.84919,15.860940572541802,15.862265442123489,2.768370491463813,2.768601695026634
1.113932213527575,39625920606.20778,39629228539.55668,15.860962492368209,15.862286550105454,3.078557171763512,3.078814276557159
1.127366933891388,39625973255.2474,39629282565.62698,15.860983566060122,15.862308174977802,3.3813954836529145,3.381677873039854
1.1409636853995222,39626027282.43896,39629337914.96538,15.86100519138127,15.862330329511167,3.677059519742786,3.677366607482405
1.1547244222490889,39626084649.88922,39629394620.315636,15.861028153698939,15.862353026811817,3.9657192738959877,3.9660504779133383
1.1686511222060412,39626144358.48786,39629452715.21267,15.861052053101881,15.862376280302684,4.247540716998419,4.2478954551179
1.1827457868894284,39626200933.043915,39629512233.97668,15.861074698049881,15.862400103721018,4.522685856963347,4.523063578058128
1.19701044205908,39626262394.61887,39629573211.8683,15.86109929911202,15.862424511180508,4.791312875901494,4.791713047032968
1.2114471379067577,39626325515.32093,39629635685.08838,15.861124564268577,15.862449517171164,5.053576230713487,5.053998314631999
1.2260579493508208,39626390953.60426,39629699690.72748,15.861150757077265,15.862475136539132,5.309626706866915,5.310070174534031
1.2408449763344431,39626455118.3587,39629765266.76984,15.861176440133908,15.86250138448826,5.559611503425711,5.560075848201723
1.2558103441274293,39626524037.568794,39629832452.114265,15.861204026243948,15.862528276588474,5.803674343872414,5.804159069522342
1.2709562036316695,39626590396.16889,39629901286.69334,15.861230587425394,15.86255582882348,6.041955540141062,6.042460167443925
1.2862847316902777,39626661616.37685,39629971811.49965,15.861259094549766,15.862584057601273,6.274592080851752,6.275116146654286
1.3017981314004599,39626735561.947235,39630044068.56358,15.861288692547754,15.862612979745247,6.50171773391089,6.502260766348661
1.3174986324301545,39626807994.480606,39630118100.94771,15.861317684926417,15.86264261249194,6.723463067738463,6.724024617131031
1.3333884913384921,39626885641.40006,39630193952.775894,15.861348764453613,15.862672973502699,6.939955569468329,6.940535196093661
1.34946999190012,39626960691.85407,39630271669.31866,15.861378804700449,15.862704080897831,7.151319700285649,7.1519169801184
1.3657454454334392,39627041074.41095,39630351297.04866,15.861410979214003,15.862735953278829,7.357676973672845,7.358291497442002
1.3822171911327976,39627124745.246574,39630432883.63119,15.8614444699182,15.862768609724549,7.559146051859675,7.559777397526165
1.3988875964046932,39627206134.83496,39630516477.92906,15.861477047513596,15.862802069793183,7.75584274955619,7.756490519272203
1.415759057208029,39627293127.89099,39630602130.02646,15.861511867994171,15.862836353531792,7.947880148974581,7.948543957619712
1.4328339983984741,39627378428.231606,39630689891.262794,15.861546010936022,15.862871481489869,8.13536865556611,8.136048128567683
1.4501148740769754,39627468998.273766,39630779814.364204,15.861582263167382,15.862907474771964,8.318416057901976,8.319110832655936
1.467604167942475,39627562086.29485,39630871953.469955,15.86161952326351,15.862944355048258,8.497127610538222,8.49783731694329
1.4853043936488803,39627656374.9362,39630966364.05993,15.861657263928738,15.862982144525539,8.671606055109184,8.672330335517175
1.5032180951663396,39627755929.476234,39631063102.977165,15.861697112361309,15.863020865956218,8.841951712298306,8.84269020856939
1.5213478471468749,39627851661.58541,39631162228.5776,15.861735430799587,15.863060542698271,9.008262501821699,9.009014880073085
1.5396962552944244,39627954624.783104,39631263800.78278,15.86177664360655,15.86310119873634,9.17063403339261,9.171399974094253
