R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15212227196.712597,5.3804992841826795,5.602673927628574,0.0,0.0
8.597833451484032,14609658777.907358,15214716347.211287,5.380747557084881,5.60359068350006,0.07214223698902134,0.07512560296277666
8.656058554971644,14610342871.213305,15217208343.675251,5.38099950912844,5.604508487542548,0.14332056005443658,0.1492562368556309
8.714677962756408,14611037115.50606,15219702967.22681,5.381255199787548,5.605427259143237,0.2135479428741673,0.22240525551937088
8.773694345093414,14611741675.311527,15222199997.724678,5.38151468965721,5.606346917223937,0.28283718598284124,0.29458583266544414
8.833110390320895,14612456718.270544,15224699213.72705,5.381778040479665,5.6072673802274755,0.3512009191084541,0.3658109642847299
8.89292880498269,14613182415.212795,15227200392.45392,5.382045315171603,5.608188566103822,0.4186516034780747,0.436093471023865
8.953152313951529,14613918940.232979,15229703309.748697,5.382316577852227,5.609110392295944,0.4852015340930012,0.505446000529514
9.013783660553177,14614666470.769348,15232207740.03906,5.382591893872167,5.610032775725402,0.5508628419738151,0.5738810297610395
9.07482560669137,14615425187.684656,15234713456.297024,5.382871329843303,5.6109556327776255,0.6156474963756826,0.6414108672719211
9.136280932973644,14616195275.349657,15237220229.9982,5.383154953669511,5.611878879286926,0.6795673069744058,0.7080476554604347
9.198152438838003,14616976921.729244,15239727831.080233,5.383442834578395,5.612802430521175,0.7426339260235655,0.7738033727899345
9.260442942680424,14617770318.471334,15242236027.900362,5.383735043154016,5.613726201166182,0.8048588504831625,0.838689835979147
9.323155281983253,14618575660.998577,15244744587.192123,5.384031651370672,5.614650105309744,0.8662534241201805,0.9027187021629017
9.386292313444455,14619393148.603039,15247253274.02111,5.384332732627772,5.615574056425357,0.9268288395814389,0.9659014710236693
9.44985691310775,14620222984.544,15249761851.739813,5.384638361785852,5.616497967355575,0.9865961404391307,1.0282494868943033
9.513851976493612,14621065376.148924,15252270081.941467,5.384948615203759,5.617421750295021,1.0455662232094187,1.0897739408323535
9.578280418731175,14621920534.917788,15254777724.412914,5.3852635707770835,5.61834531677302,1.1037498393444807,1.1504858726663478
9.643145174691028,14622788676.630892,15257284537.086412,5.385583307977863,5.619268577635854,1.161157597198372,1.2103961730144037
9.708449199118894,14623670021.460308,15259790275.99035,5.385907907895624,5.620191443028607,1.2177999639670574,1.2695155852755178
9.77419546677023,14624564794.085104,15262294695.198912,5.386237453279826,5.6211138223766275,1.2736872676030062,1.3278547075939273
9.840386972545746,14625473223.810503,15264797546.780544,5.386572028583742,5.622035624366554,1.3288296987046953,1.3854239947968843
9.907026731627811,14626395544.691168,15267298580.745235,5.386911720009868,5.622956756926888,1.3832373123813586,1.442233760306168
9.97411777961781,14627331995.658766,15269797544.99062,5.387256615556905,5.623877127208152,1.4369200300933738,1.4982941780237287
10.041663172674433,14628282820.65403,15272294185.246742,5.387606805068396,5.624796641562543,1.4898876414686142,1.5536152841917783
10.109665987652873,14629248268.763477,15274788245.019587,5.387962380283079,5.625715205523138,1.5421498060950918,1.608206979227646
10.178129322244988,14630228594.361021,15277279465.533169,5.388323434887044,5.626632723782556,1.593716055290266,1.6620790295337624
10.247056295120432,14631224057.254667,15279767585.670298,5.388690064567763,5.627549100171158,1.64459579384736,1.7152410692831102
10.31645004606867,14632234922.838581,15282252341.91182,5.389062367070093,5.628464237634651,1.6947983017589459,1.767702602180376
10.386313736142059,14633261462.25068,15284733468.274391,5.389440442254316,5.629378038211185,1.744332735918258,1.819473003199269
10.456650547799802,14634303952.536095,15287210696.246681,5.38982439215635,5.63029040300785,1.7932081317984259,1.870561520296163
10.52746368505292,14635362676.816732,15289683754.72395,5.390214321050191,5.631201232176578,1.8414334051100385,1.9209772761004722
10.598756373610232,14636437924.46718,15292152369.94095,5.390610335512703,5.63211042488944,1.8890173534373602,1.9707292695820589
10.670531861025248,14637529991.29736,15294616265.40308,5.391012544490885,5.633017879313277,1.9359686578534376,2.0198263776958902
10.742793416844153,14638639179.74212,15297075161.815771,5.391421059371707,5.6339234925837065,1.9822958845145437,2.068277357004372
10.815544332754694,14639765799.05826,15299528777.011944,5.391835994054661,5.634827160778394,2.028007486234123,2.1160908452775065
10.888787922736167,14640910165.529137,15301976825.877562,5.392257465027131,5.63572877888964,2.0731118040366887,2.1632753630712926
10.962527523210342,14642072602.677437,15304419020.275146,5.392685591442748,5.636628240796211,2.1176170686918736,2.209839315284543
11.036766493193477,14643253441.486378,15306855068.965229,5.393120495202864,5.637525439234407,2.161531402229013,2.2557909926944864
11.111508214449294,14644453020.629797,15309284677.525564,5.39356230104129,5.638420265768307,2.204862819432503,2.301138573471344
11.186756091643064,14645671686.711601,15311707548.268158,5.3940111366124865,5.639312610759215,2.247619229318311,2.3458901246722377
11.26251355249666,14646909794.51499,15314123380.153877,5.3944671325833555,5.6402023633342075,2.2898084365918527,2.3900536037146183
11.338784047944733,14648167707.262032,15316531868.704649,5.394930422728838,5.641089411353798,2.3314381430876114,2.433636859829536
11.415571052291895,14649445796.884048,15318932705.91311,5.395401144031501,5.641973641378659,2.3725159491907477,2.476647635494969
11.49287806337096,14650744444.303404,15321325580.149609,5.395879436785318,5.642854938635369,2.4130493552410037,2.5190935678494757
11.570708602702329,14652064039.727348,15323710176.066444,5.396365444703893,5.643733186981152,2.4530457629192424,2.560982190086467
11.649066215654345,14653404982.954435,15326086174.49923,5.396859315033311,5.644608268867539,2.4925124766168207,2.602320932829241
11.727954471604855,14654767683.694317,15328453252.3653,5.397361198669926,5.6454800653029595,2.5314567047882157,2.643117125487156
11.807376964103739,14656152561.901539,15330811082.55895,5.3978712502832895,5.646348455814153,2.569885561287061,2.683377997593045
11.887337311036667,14657560048.124159,15333159333.843472,5.398389628444554,5.647213318406407,2.607806066686018,2.7231106801222356
11.967839154789845,14658990583.867998,15335497670.739769,5.398916495760622,5.648074529522536,2.645225149580653,2.762322206793277
12.048886162415988,14660444621.977365,15337825753.411457,5.39945201901437,5.648931964000563,2.68214964787773,2.8010195153507453
12.130482025801314,14661922627.033203,15340143237.54626,5.399996369311283,5.6497854950300335,2.718586310068092,2.839209448830192
12.212630461833763,14663425075.769667,15342449774.23356,5.400549722232886,5.650634994106924,2.7545417964845464,2.8768987568056046
12.29533521257227,14664952457.510122,15344745009.837898,5.401112257997315,5.651480330987047,2.790022680544943,2.914094096619482
12.378600045417256,14666505274.623793,15347028585.8683,5.40168416162751,5.652321373637926,2.8250354499808217,2.9508020345958075
12.462428753282234,14668084043.004162,15349300138.843182,5.402265623127399,5.6531579881890375,2.8595865080518754,2.987029047236091
12.546825154766557,14669689292.570478,15351559300.150621,5.402856837666614,5.653990038880355,2.8936821747465564,3.022781522398695
12.63179309432942,14671321567.793736,15353805695.903894,5.403458005774203,5.654817388009135,2.9273286879691334,3.0580657604616617
12.717336442464925,14672981428.24857,15356038946.791824,5.404069333541895,5.655639895874805,2.9605322047134637,3.092887975469193
12.803459095878441,14674669449.192732,15358258667.924019,5.404691032837525,5.6564574207219644,2.993298802223864,3.12725429626205
12.890164977664067,14676386222.17574,15360464468.670393,5.405323321529192,5.65726981868128,3.025634479143309,3.1611707675919725
12.97745803748338,14678132355.678606,15362655952.49501,5.405966423720881,5.658076943708289,3.057545156649352,3.194643351220387
13.065342251745305,14679908475.786562,15364832716.783745,5.406620570000219,5.658878647519925,3.0890366795780224,3.2276779270015217
13.153821623787296,14681715226.896881,15366994352.66558,5.407285997699175,5.659674779528708,3.1201148175360984,3.26028029395015
13.242900184057659,14683553272.464087,15369140444.827168,5.407962951168513,5.660465186774441,3.1507852660020266,3.292456171294103
13.33258199029918,14685423295.784964,15371270571.320328,5.408651682066918,5.661249713853313,3.1810536474158764,3.324211199511761
