R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39609112398.38692,15.860788902524911,15.854234715455213,0.0,0.0
1.0120606264911474,39625531510.19401,39609155825.640656,15.860806749935328,15.85425209796727,0.3757706903722965,0.3756154044093927
1.0242667116936537,39625580610.813156,39609200315.25347,15.860826403310359,15.854269905706985,0.7426391448714854,0.7423322244796992
1.0366200099307066,39625619176.34126,39609245893.318375,15.860841839832348,15.854288149118542,1.1008162444123657,1.1003612937999965
1.0491222966837304,39625666283.925674,39609292586.721825,15.860860695460635,15.85430683896371,1.4505078938423825,1.4499084511855007
1.0617753688475675,39625714621.109604,39609340422.96903,15.86088004325747,15.854325986251927,1.7919151747871431,1.791174659019384
1.0745810449887383,39625764316.81134,39609389430.30564,15.860899934824637,15.854345602289005,2.12523437103921,2.1243561187906406
1.0875411656068144,39625814844.46308,39609439637.69725,15.860920159394233,15.854365698668923,2.4506571141726816,2.4496443838951008
1.1006575933989453,39625865843.24486,39609491074.71598,15.860940572541802,15.85438628722844,2.768370491463813,2.7672264697633726
1.113932213527575,39625920606.20778,39609543771.6551,15.860962492368209,15.85440738009296,3.078557171763512,3.0772849613796467
1.127366933891388,39625973255.2474,39609597759.62678,15.860983566060122,15.85442898971567,3.3813954836529145,3.379998118254224
1.1409636853995222,39626027282.43896,39609653070.5345,15.86100519138127,15.854451128866494,3.677059519742786,3.6755399769093637
1.1547244222490889,39626084649.88922,39609709737.118576,15.861028153698939,15.854473810650306,3.9657192738959877,3.964080450937136
1.1686511222060412,39626144358.48786,39609767792.90974,15.861052053101881,15.854497048488367,4.247540716998419,4.245785428686745
1.1827457868894284,39626200933.043915,39609827272.22608,15.861074698049881,15.854520856117091,4.522685856963347,4.520816868637215
1.19701044205908,39626262394.61887,39609888210.32591,15.86109929911202,15.854545247649224,4.791312875901494,4.7893328925112435
1.2114471379067577,39626325515.32093,39609950643.40614,15.861124564268577,15.85457023757321,5.053576230713487,5.051487876183738
1.2260579493508208,39626390953.60426,39610014608.55385,15.861150757077265,15.854595840733793,5.309626706866915,5.307432538436322
1.2408449763344431,39626455118.3587,39610080143.750305,15.861176440133908,15.854622072333642,5.559611503425711,5.5573140276088715
1.2558103441274293,39626524037.568794,39610147287.890724,15.861204026243948,15.854648947941236,5.803674343872414,5.801276006198259
1.2709562036316695,39626590396.16889,39610216080.905136,15.861230587425394,15.854676483539263,6.041955540141062,6.039458733453461
1.2862847316902777,39626661616.37685,39610286563.78321,15.861259094549766,15.854704695534554,6.274592080851752,6.271999146014503
1.3017981314004599,39626735561.947235,39610358778.55098,15.861288692547754,15.854733600748753,6.50171773391089,6.499030936640963
1.3174986324301545,39626807994.480606,39610432768.26795,15.861317684926417,15.85476321641718,6.723463067738463,6.720684631075122
1.3333884913384921,39626885641.40006,39610508577.05424,15.861348764453613,15.854793560199669,6.939955569468329,6.937087663084191
1.34946999190012,39626960691.85407,39610586250.177765,15.861378804700449,15.8548246502155,7.151319700285649,7.148364447725223
1.3657454454334392,39627041074.41095,39610665834.10812,15.861410979214003,15.854856505064928,7.357676973672845,7.354636452874893
1.3822171911327976,39627124745.246574,39610747376.505684,15.8614444699182,15.854889143824849,7.559146051859675,7.556022269064816
1.3988875964046932,39627206134.83496,39610830926.23018,15.861477047513596,15.854922586052213,7.75584274955619,7.752637677662341
1.415759057208029,39627293127.89099,39610916533.36218,15.861511867994171,15.854956851792643,7.947880148974581,7.944595717436156
1.4328339983984741,39627378428.231606,39611004249.237976,15.861546010936022,15.854991961594376,8.13536865556611,8.132006749545104
1.4501148740769754,39627468998.273766,39611094126.58053,15.861582263167382,15.855027936560694,8.318416057901976,8.314978520988076
1.467604167942475,39627562086.29485,39611186219.52497,15.86161952326351,15.855064798360123,8.497127610538222,8.493616226551419
1.4853043936488803,39627656374.9362,39611280583.547424,15.861657263928738,15.855102569197946,8.671606055109184,8.66802256928848
1.5032180951663396,39627755929.476234,39611377275.48608,15.861697112361309,15.85514127182463,8.841951712298306,8.838297819566018
1.5213478471468749,39627851661.58541,39611476353.69411,15.861735430799587,15.855180929597052,9.008262501821699,9.00453987271256
1.5396962552944244,39627954624.783104,39611577878.08968,15.86177664360655,15.855221566498496,9.17063403339261,9.166844305301916
1.5582659567393489,39628058569.27669,39611681910.10033,15.861818249194227,15.855263207116394,9.32915967384425,9.3253044301032
1.5770596204174525,39628164557.97738,39611788512.73841,15.861860673011277,15.855305876672542,9.483930553596547,9.480011349729086
1.5960799474535783,39628273473.048805,39611897750.66727,15.861904268159007,15.855349601049562,9.635035653244152,9.63105400901372
1.615329671549826,39628385738.02868,39612009690.23777,15.861949204165736,15.855394406805543,9.782561851450154,9.778519246150182
1.6348115593784562,39628500453.72279,39612124399.53665,15.861995121113376,15.855440321193377,9.926593966273673,9.92249184261682
1.65452841097953,39628618999.733,39612241948.40985,15.862042571211513,15.85548737217012,10.067214808624836,10.06305457192107
1.6744830601633456,39628745472.14637,39612362408.50839,15.86209319399009,15.855535588415334,10.204505253515402,10.200288247188793
1.6946783749177292,39628861434.63432,39612485853.43597,15.862139609988603,15.855584999390176,10.338544191248335,10.334271767627033
1.7151172578202367,39628989459.09052,39612612358.77018,15.86219085399926,15.855635635345893,10.469408663848522,10.465082163886807
1.7358026464553273,39629118705.26616,39612742002.00882,15.862242587024328,15.855687527302319,10.597173942753642,10.592794642350995
1.7567375138365704,39629251834.39522,39612874862.67116,15.862295874268899,15.855740707088424,10.721913477689025,10.717482628373231
1.7779248688339402,39629387660.62478,39613011022.40721,15.862350241074756,15.855795207386045,10.84369898511076,10.839217808493322
1.7993677566062685,39629526965.02088,39613150565.04657,15.862406000077142,15.855851061749428,10.962600480520319,10.958070171653358
1.8210692590389104,39629669769.66889,39613293576.648346,15.862463160116105,15.855908304625228,11.078686324413217,11.074108049437688
1.8430324951866892,39629816847.99441,39613440145.56545,15.862522030768668,15.855966971378233,11.192023261495779,11.187398155360185
1.8652606217221832,39629967296.389404,39613590362.499084,15.862582250350032,15.856027098313168,11.302676454507822,11.298005623221217
1.88775683338942,39630122561.024536,39613744320.56937,15.862644397715103,15.856088722702982,11.410709525006606,11.405994044556513
1.9105243634630407,39630278519.04608,39613902115.40138,15.862706822620122,15.856151882823271,11.516184574390971,11.511425505199501
1.9335664842130058,39630439860.82207,39614063845.204414,15.862771402466299,15.856216617984009,11.61916223570784,11.61436062097824
1.9568865073748998,39630607691.16384,39614229610.84178,15.862838579473552,15.856282968557487,11.71970173287481,11.71485857256732
1.9804877846259143,39630776005.83589,39614399515.89846,15.862905950342403,15.85635097600539,11.81786086325608,11.812977139514672
2.0043737080665673,39630952979.26084,39614573666.76526,15.862976787027389,15.856420682912486,11.913696065585807,11.908772733463033
2.0285477107082346,39631129077.51206,39614752172.70585,15.8630472734089,15.856492133013456,12.007262434514109,12.002300430584958
2.0530132669665586,39631310659.71762,39614935145.95799,15.863119954838318,15.856565371233414,12.098613744798541,12.093614003250233
2.0777738931608125,39631499638.47295,39615122701.8739,15.863195596865163,15.856640443744082,12.187802536270611,12.182765950944166
2.102833148019282,39631691289.74232,39615314958.973,15.863272308612132,15.856717397984918,12.274880090480044,12.269807530454298
2.1281946331907466,39631892247.059494,39615512039.009315,15.86335274526626,15.856796282690086,12.359896483401599,12.35478878534248
2.153861993762124,39632091571.548065,39615714067.09831,15.863432528352398,15.856877147939219,12.442900583707232,12.437758574719648
2.1798389187823672,39632305787.389046,39615921171.77561,15.863518271960801,15.856960045180934,12.523940129546006,12.518764601339742
2.206129141792668,39632508547.855156,39616133485.13713,15.863599430356587,15.857045027288912,12.603061680272473,12.597853439028965
2.232736441363065,39632727402.42487,39616351143.0653,15.863687030696678,15.857132148652454,12.680310699401431,12.675070559466954
2.2596646416355184,39632952654.174255,39616574285.27059,15.863777191618965,15.857221465193104,12.755731656925382,12.750460358334708
2.2869176128735367,39633182350.29024,39616803055.27341,15.863869131476122,15.857313034357391,12.82936791424568,12.82406618084313
