R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796730.13943,18.25958847661102,18.26111365015267,0.0,0.0
1.0120606264911474,39625531510.19401,39628840192.63656,18.25960902327939,18.26113367785134,0.43260257796368945,0.432638705870227
1.0242667116936537,39625580610.813156,39628884717.80173,18.259631649048032,18.261154195231846,0.8549565381213131,0.8550279067633552
1.0366200099307066,39625619176.34126,39628930331.72897,18.259649420203097,18.261175214318424,1.2673046552015093,1.2674104435421987
1.0491222966837304,39625666283.925674,39628977061.30603,18.259671127573085,18.261196747501057,1.669883975280787,1.6700234040241155
1.0617753688475675,39625714621.109604,39629024934.04215,18.259693401547622,18.261218807456117,2.0629259917455327,2.063098259288664
1.0745810449887383,39625764316.81134,39629073978.186,18.259716301532787,18.26124140720071,2.446656674520625,2.446860996755623
1.0875411656068144,39625814844.46308,39629124222.705925,18.259739584883963,18.261264560083575,2.8212966377068924,2.8215322501106543
1.1006575933989453,39625865843.24486,39629175697.176636,18.25976308533381,18.261288279732852,3.1870612638237423,3.1873274261520943
1.113932213527575,39625920606.20778,39629228431.89514,18.259788320333918,18.261312580109532,3.544160848718726,3.544456828632508
1.127366933891388,39625973255.2474,39629282457.97656,18.25981258122941,18.261337475551592,3.8928006915434286,3.893125779167415
1.1409636853995222,39626027282.43896,39629337807.32617,18.259837477183027,18.261362980761113,4.233181214827204,4.233534735279798
1.1547244222490889,39626084649.88922,39629394512.68773,18.25986391234169,18.261389110826556,4.5654981224532865,4.565879405648043
1.1686511222060412,39626144358.48786,39629452607.59616,18.259891426311217,18.261415881200953,4.889942486889399,4.890350862623476
1.1827457868894284,39626200933.043915,39629512126.37168,18.25991749610094,18.261443307699203,5.206700818267187,5.207135652081848
1.19701044205908,39626262394.61887,39629573104.274895,18.259945817849218,18.261471406569534,5.515955222298031,5.516415900673068
1.2114471379067577,39626325515.32093,39629635577.506676,18.25997490413013,18.26150019449346,5.817883516079186,5.8183694205308525
1.2260579493508208,39626390953.60426,39629699583.1576,18.260005058362093,18.26152968856248,6.112659290004126,6.113169811501301
1.2408449763344431,39626455118.3587,39629765159.21187,18.260034625746666,18.26155990627986,6.400452005651852,6.400986560949271
1.2558103441274293,39626524037.568794,39629832344.5683,18.260066384004094,18.26159086557034,6.681427123369996,6.681985141200299
1.2709562036316695,39626590396.16889,39629901179.1595,18.260096962321835,18.261622584835035,6.955746175992117,6.9563271046747115
1.2862847316902777,39626661616.37685,39629971703.97803,18.260129780888608,18.26165508296348,7.223566870416929,7.224170176768606
1.3017981314004599,39626735561.947235,39630043961.05429,18.260163855313678,18.261688379323466,7.485043205725898,7.485668346534377
