R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140272347.96882,6.511970119752235,6.716656570939702,0.0,0.0
8.057510445906795,18557691533.898285,19142865002.414932,6.512218766618411,6.71756637876297,0.09262834696995098,0.09554453580620927
8.115434323237139,18558411235.644905,19145460793.87026,6.512471322557934,6.718477287417676,0.18394270859926182,0.18974299060431338
8.173774604069223,18559142267.910545,19148059467.20237,6.5127278545748934,6.719389207373387,0.2739618311589111,0.2826145261337586
8.232534281846931,18559884825.448765,19150660765.720734,6.512988431011723,6.7203020485529015,0.3627041952346498,0.3741780302991108
8.291716371533429,18560639106.92229,19153264431.12814,6.513253121582651,6.721215720315207,0.4501880195253905,0.46445212105719136
8.351323909765874,18561405315.001377,19155870203.471138,6.513521997408216,6.72213013143809,0.536431264588072,0.5534551502486983
8.411359955011212,18562183656.46539,19158477821.089424,6.513795131050917,6.7230451901003665,0.621451636529725,0.641205207375044
8.47182758772312,18562974342.307705,19161087020.564194,6.514072596552023,6.723960803863771,0.7052665906475654,0.7277201233212469
8.53272991050005,18563777587.844097,19163697536.665375,6.514354469469608,6.724876879654428,0.7878933350178218,0.8130174740255826
8.594070048244438,18564593612.824684,19166309102.297688,6.514640826917834,6.725793323743927,0.869348834034077,0.8971145840967868
8.655851148323034,18565422641.549717,19168921448.445606,6.5149317476075845,6.726710041730014,0.9496498118958485,0.9800285303795336
8.718076380728396,18566264902.989204,19171534304.117012,6.515227311888444,6.727626938516811,1.028812756048127,1.0617761454689127
8.780748938241544,18567120630.906673,19174147396.285645,6.515527601792125,6.728543918294624,1.1068539205726065,1.142374021174639
8.84387203659578,18567990063.987186,19176760449.832237,6.515832701077394,6.729460884519287,1.1837893295313013,1.2218385119356958
8.907448914641687,18568873445.969807,19179373187.484303,6.516142695276555,6.730377739891031,1.2596347802632524,1.3001857381861055
8.971482834513317,18569771025.784683,19181985329.754517,6.516457671743552,6.731294386332863,1.3344058466350168,1.3774315896725273
9.035977081795568,18570683057.695004,19184596594.877666,6.516777719703789,6.7322107249684375,1.4081178822456206,1.4535917287243534
9.100934965692772,18571609801.44404,19187206698.746113,6.517102930305727,6.7331266560994125,1.4807860235866377,1.528681593476968
9.166359819198489,18572551522.40739,19189815354.843666,6.517433396674309,6.734042079182241,1.5524251931580786,1.6027164010488422
9.232254999266518,18573508491.75086,19192422274.17792,6.517769213966359,6.73495689280443,1.6230501025407162,1.6757111506730895
9.29862388698315,18574480986.594063,19195027165.210876,6.518110479428002,6.735870994660193,1.6926752554255298,1.7476806267841472
9.365469887740646,18575469290.180065,19197629733.787857,6.518457292454187,6.736784281525505,1.7613149506008792,1.818639402060199
9.432796431411974,18576473692.051376,19200229683.06465,6.518809754650449,6.737696649232538,1.8289832848980563,1.8886018404219636
9.50060697252679,18577494488.23257,19202826713.43278,6.519167969896991,6.738607992643431,1.8956941560958323,1.957582099988454
9.568904990448692,18578531981.41984,19205420522.44288,6.519532044415206,6.739518205623408,1.9614612657846224,2.02559413599033
9.63769398955375,18579586481.177776,19208010804.726036,6.519902086836725,6.740427181013176,2.026298122190867,2.092651703641405
9.706977499410309,18580658304.143856,19210597251.913143,6.520278208275183,6.741334810600616,2.090218042962251,2.1587683609689257
9.776759074960097,18581747774.24082,19213179552.552002,6.52066052240074,6.7422409850917004,2.1532341579143366,2.2239574716031774
9.84704229670063,18582855222.89751,19215757392.022278,6.5210491455175745,6.743145594080647,2.21535941173922,2.2882322075269994
9.917830770868921,18583980989.278423,19218330452.448112,6.521444196644446,6.744048526019253,2.27660656667677,2.3516055517857444
9.98912812962652,18585125420.522583,19220898412.608303,6.521845797598514,6.744949668185377,2.3369882051490523,2.4140903011582684
10.060938031245884,18586288871.992027,19223460947.844032,6.5222540730825385,6.745848906650558,2.3965167323584935,2.475699068789463
10.133264160298081,18587471707.530544,19226017729.963943,6.522669150775671,6.746746126246704,2.455204378850353,2.5364442867848758
10.206110227841842,18588674299.733097,19228568427.146553,6.523091161428006,6.747641210531849,2.5130632030400695,2.5963382087679467
10.279479971613977,18589897030.226517,19231112703.839836,6.523520238959078,6.748534041754913,2.5701050937060197,2.6553929124003695
10.353377156221164,18591140289.96204,19233650220.65781,6.523956520560519,6.7494245008194165,2.626341772448269,2.7136203018661096
10.427805573333101,18592404479.52038,19236180634.274204,6.524400146803111,6.750312467246161,2.681784796113823,2.7710321103195485
10.50276904187707,18593690009.429882,19238703597.312828,6.524851261748439,6.751197819134762,2.7364455591889496,2.827639902298279
10.578271408233874,18594997300.498596,19241218758.234653,6.525310013065409,6.752080433124021,2.7903352961590886,2.8834550761010176
10.654316546435203,18596326784.160904,19243725761.22148,6.5257765521519,6.752960184351105,2.843465083836889,2.9384888661311224
10.730908358362406,18597678902.839603,19246224246.055965,6.526251034261813,6.753836946409442,2.895845843658905,2.992752345206197
10.808050773946702,18599054110.324257,19248713847.99788,6.5267336186378495,6.754710591305303,2.9474883439514667,3.0462564268342143
10.885747751370822,18600452872.16668,19251194197.656452,6.527224468650288,6.755580989413,2.998403202166257,3.0990118674566602
10.9640032772721,18601875666.09465,19253664920.858635,6.52772375194217,6.756448009428662,3.048600887086103,3.1510292686591
11.042821366947035,18603322982.44474,19256125638.513046,6.528231640581178,6.7573115183224886,3.0980917210015124,3.2023190793496563
11.12220606455731,18604795324.615486,19258575966.469463,6.528748311218671,6.758171381289442,3.1468858818584566,3.25289159790579
11.202161443337305,18606293209.54203,19261015515.373615,6.529273945256238,6.759027461698294,3.194993405377923,3.3027569742898466
11.282691605803084,18607817168.193527,19263443890.517097,6.529808729020247,6.759879621038959,3.2424241871477437,3.3519252121337635
11.363800683962907,18609367746.09462,19265860691.68215,6.530352853944845,6.760727718868018,3.2891879846872056,3.400406170793369
11.445492839529237,18610945503.87253,19268265512.981064,6.530906516763937,6.76157161275237,3.335294419484981,3.4482095673726736
11.527772264132281,18612551017.83123,19270657942.689964,6.531469919712672,6.762411158210901,3.380752979010844,3.4953449787185447
11.61064317953506,18614184880.554363,19273037563.076733,6.532043270739022,6.763246208654101,3.425573018701724,3.541821843386169
11.694109837850029,18615847701.538837,19275403950.222687,6.532626783726122,6.764076615321483,3.4697637639225993,3.5876494635756844
11.778176521757253,18617540107.860817,19277756673.837837,6.533220678725972,6.7649022272167585,3.51333431190273,3.6328370070403597
11.862847544724152,18619262744.87634,19280095297.069313,6.533825182205301,6.76572289104061,3.55629363364777,3.6773935089666883
11.948127251226829,18621016276.958656,19282419376.302624,6.534440527304311,6.766538451120948,3.5986505758282696,3.7213278738267688
12.034020016972978,18622801388.274868,19284728460.955425,6.5350669541092135,6.767348749340542,3.640413862645091,3.7646488772033297
12.120530249126404,18624618783.60418,19287022093.263397,6.535704709939366,6.768153625061879,3.6815920976722745,3.8073651675877325
12.20766238653316,18626469189.200764,19289299808.057785,6.536354049650068,6.768952915049102,3.7221937656778814,3.8494852681513314
12.2954208999493,18628353353.70418,19291561132.534218,6.537015235952047,6.769746453386881,3.762227234423375,3.891017578490486
12.383810292270278,18630272049.100483,19293805586.012276,6.537688539748717,6.770534071396046,3.801700756442063,3.9319703763455798
12.47283509876198,18632226071.73764,19296032679.68541,6.538374240492522,6.77131559754582,3.840622470797193,3.9723518192943748
12.562499887293445,18634216243.399036,19298241916.360527,6.539072626561634,6.772090857362448,3.8790004048202418,4.0121699464199905
12.652809258571233,18636243412.43902,19300432790.18688,6.539783995658439,6.772859673334047,3.916842475829995,4.051432679953838
12.74376784637549,18638308454.985134,19302604786.373444,6.540508655231432,6.773621864811437,3.9541564928330204,4.090147826893804
12.835380317797707,18640412276.21165,19304757380.894287,6.541246922922104,6.774377247904746,3.9909501582061155,4.128323080597972
12.927651373480186,18642555811.68981,19306890040.1812,6.541999127038779,6.7751256353755505,4.027231069361392,4.165966022354176
13.020585747857242,18644740028.82026,19309002220.802784,6.542765607059276,6.775866836524263,4.063006720394599,4.203084122925664
13.114188209398106,18646965928.35403,19311093369.129307,6.543546714164648,6.776600657072519,4.098284503717398,4.239684744073121
13.208463560851621,18649234546.008682,19313162920.982414,6.544342811806314,6.7773268990402595,4.133071711674231,4.275775140053363
13.30341663949265,18651546954.186924,19315210301.268734,6.545154276309155,6.7780453606171545,4.167375538144519,4.311362459094887
13.399052317370288,18653904263.805824,19317234923.59654,6.545981497513414,6.7787558360280835,4.201203080130928,4.346453744850596
13.495375501557842,18656307626.245167,19319236189.874245,6.546824879458408,6.779458115392242,4.234561339334477,4.381055937827877
13.59239113440462,18658758235.42466,19321213489.88973,6.547684841111462,6.780151984575515,4.267457223717279,4.415175876796297
13.690104193789518,18661257330.02031,19323166200.86915,6.548561817145663,6.780837225035663,4.299897549053772,4.448820300173128
13.788519693376431,18663806195.831562,19325093687.01405,6.549456258770546,6.781513613659878,4.33188904047134,4.481995847386893
13.887642682871519,18666406168.31155,19326995299.0152,6.550368634619985,6.782180922594188,4.363438333981228,4.514709060219161
13.987478248282292,18669058635.27452,19328870373.541756,6.551299431702291,6.7828389190641865,4.394551978000755,4.546966384124767
14.08803151217858,18671765039.795353,19330718232.703934,6.552249156417696,6.783487365186487,4.42523643486788,4.578774169530628
14.189307633955377,18674526883.318043,19332538183.48752,6.55321833564918,6.78412601777027,4.455498082349224,4.61013867311334
14.29131181009756,18677345728.99156,19334329517.15816,6.554207517933073,6.784754628108249,4.485343215142707,4.6410660590557065
14.394049274446527,18680223205.253304,19336091508.6334,6.5552172747165605,6.785372941756298,4.514778046376096,4.671562400282328
14.497525298468751,18683161009.682854,19337823415.819992,6.556248201710029,6.785980698300906,4.543808709102809,4.701633679674404
14.601745191526248,18686160913.150673,19339524478.914158,6.557300920342921,6.786577631113633,4.572441257796404,4.731285791263859
14.706714301149008,18689224764.289593,19341193919.661953,6.55837607933285,6.787163467091545,4.600681669845328,4.760524541406877
14.812438013309373,18692354494.319603,19342830940.57671,6.559474356378712,6.787737926382612,4.628535847049616,4.789355649936954
14.918921752698395,18695552122.260067,19344434724.11039,6.560596459989742,6.788300722094921,4.656009617121346,4.817784751297529
15.026170983004178,18698819760.567375,19346004431.77518,6.5617431314638575,6.788851559988421,4.683108735190848,4.845817395654238
15.134191207192217,18702159621.240376,19347539203.21151,6.562915147030173,6.78939013814788,4.7098388853207735,4.873459049986832
15.242987967787757,18705574022.44088,19349038155.198097,6.564113320172241,6.789916146635492,4.736205682030426,4.900715099160766
15.35256684716018,18709065395.68235,19350500380.599407,6.5653385041506915,6.79042926712152,4.762214671832857,4.927590846978442
15.462933467809437,18712636293.64603,19351924947.245224,6.566591594746054,6.790929172491121,4.787871334787556,4.954091517210085
15.57409349265454,18716289398.691486,19353310896.73676,6.567873533245247,6.791415526425385,4.8131810860718165,4.980222254604175
15.686052625324123,18720027532.136402,19354657243.172867,6.5691853096980255,6.791887982954343,4.838149277574139,5.005988125877341
15.798816610449103,18723853664.39069,19355962971.789448,6.570527966473219,6.792346185979514,4.862781199513462,5.031394120683614
15.912391233957429,18727770926.04032,19357227037.504353,6.571902602148237,6.792789768763278,4.887082082088278,5.056445152562846
16.026782323370963,18731782619.98949,19358448363.359146,6.573310375769972,6.793218353382071,4.911057097160316,5.081146059868134
16.14199574810449,18735892234.783916,19359625838.84829,6.574752511530174,6.793631550140064,4.9347113599778005,5.105501606671982
16.258037419766872,18740103459.255234,19360758318.125126,6.576230303904428,6.794028956939608,4.958049930944038,5.129516483650934
16.37491329246439,18744420198.645752,19361844618.072826,6.577745123310613,6.794410158604301,4.981077817437639,5.153195308948317
16.492629363106232,18748846592.395596,19362883516.22712,6.579298422350718,6.7947747261500355,5.0037999756914955,5.1765426290147305
16.6111916717122,18753387033.800846,19363873748.536022,6.580891742709233,6.795122215998844,5.026221312738516,5.19956291942579
16.730606301722624,18758046191.781776,19364814006.939903,6.582526722791999,6.795452169129708,5.048346688433083,5.222260585676613
16.850879380310513,18762829035.036835,19365702936.753273,6.584205106202268,6.795764110159779,5.070180917558388,5.244639963952427
16.972017078695913,18767740858.900204,19366539133.82716,6.585928751165486,6.7960575463486075,5.091728772031125,5.266705321874589
17.094025612462605,18772787315.270935,19367321141.468334,6.5876996410319535,6.796331966517043,5.112994983216588,5.288460859221248
17.216911241876968,18777974446.040817,19368047447.08825,6.589519896007246,6.7965868398712885,5.133984244368976,5.3099107086216675
17.340680272209223,18783308720.518288,19368716478.551178,6.591391786284926,6.796821614721403,5.154701213213859,5.331058936223213
17.46533905405696,18788797077.42939,19369326600.186466,6.593317746785406,6.7970357170819256,5.1751505146921835,5.351909542329784
17.590893983670984,18794446972.17647,19369876108.42505,6.595300393739858,6.7972285491406526,5.195336743888034,5.372466462010302
17.717351503283492,18800266430.155315,19370363227.014343,6.5973425434001305,6.797399487579465,5.215264469165853,5.3927335656757265
17.84471810143865,18806264107.075493,19370786101.758995,6.599447233206206,6.79754788172876,5.234938235546676,5.412714659622778
17.9730003133255,18812449357.40336,19371142794.72668,6.601617745804057,6.797673051534166,5.254362568357788,5.4324134865423455
18.10220472111329,18818832312.25887,19371431277.84871,6.603857636380996,6.797774285310883,5.273541977195783,5.451833725990215
18.232337954289203,18825423968.356148,19371649425.833843,6.606170763876482,6.797850837257018,5.292480960249718,5.470978994817449
18.36340668999852,18832236289.894638,19371795008.30008,6.608561326737502,6.797901924692488,5.311184009039168,5.489852847557308
18.495417653387225,18839282325.698402,19371865681.013084,6.611033904024807,6.797926724984436,5.329655613631664,5.508458776765162
18.628377617947063,18846576344.38498,19371858976.100292,6.61359350284603,6.797924372113184,5.347900268415755,5.526800213307262
18.7622934058631,18854133990.948154,19371772291.086124,6.6162456133033185,6.797893952824501,5.365922478520308,5.54488052659362
18.89717188836376,18861972468.893944,19371602876.564964,6.6189962724080385,6.797834502303837,5.3837267669880555,5.562703024749414
19.033019986073406,18870110753.02149,19371347822.29354,6.621852138749316,6.797744999295888,5.401317682833002,5.580270954718474
19.16984466936741,18878569839.148636,19371004041.44094,6.624820580127114,6.79762436057766,5.418699810137838,5.597587502291272
19.307652958729822,18887373038.625446,19370568252.681133,6.62790977690218,6.797471434674419,5.435877778380627,5.614655792048486
19.4464519251136,18896546327.465958,19370036959.746323,6.631128844512483,6.7972849946846,5.452856274221473,5.631478887209618
19.58624869030339,18906118762.50533,19369406427.975758,6.6344879795100535,6.797063730050379,5.4696400550320625,5.648059789374185
19.72705042728098,18916122980.359978,19368672657.28932,6.637998634654815,6.796806237073633,5.4862339645174325,5.6644014381405885
19.868864360593324,18926595799.415073,19367831350.880787,6.641673730162542,6.79651100792985,5.5026429508640815,5.6805067105847735
20.01169776672324,18937578950.986393,19366877878.753166,6.645527910282343,6.796176417872052,5.518872087958315,5.696378420577114
20.155557974462777,18949119973.77101,19365807234.995415,6.649577857175074,6.795800710238435,5.534926600361319,5.7120193179113405
20.300452365289228,18961273316.537205,19364613987.40723,6.653842677866515,6.795381978774836,5.550811892915184,5.727432087213435
20.446388373743908,18974101708.911625,19363292217.693012,6.658344385280588,6.794918146647745,5.566533586103345,5.742619346590969
20.593373487813597,18987677880.8918,19361835449.92982,6.66310850164639,6.794406941342455,5.5820975586237465,5.757583645973774
20.741415249314763,19002086741.044617,19360236564.316357,6.668164822866157,6.793845864396076,5.59750999908817,5.7723274650843
20.89052125428052,19017428165.393253,19358487692.25343,6.673548397184512,6.793232154579432,5.612777469388193,5.78685321095956
21.040699153350403,19033820610.229336,19356580087.47609,6.679300792987476,6.792562742675069,5.6279069831441095,5.801163214924637
21.19195665216289,19051405852.863976,19354503966.078674,6.685471762414986,6.791834195339248,5.642906103896349,5.815259728888087
21.34430151175081,19070355301.53476,19352248305.572872,6.692121455617696,6.791042644587896,5.657783069493747,5.829144920788931
21.497741548939544,19090878527.555016,19349800589.160686,6.69932341483749,6.790183698057522,5.672546951774174,5.842820868968171
21.65228463674811,19113235007.844624,19347146475.478546,6.707168695067069,6.789252323112637,5.687207864602769,5.856289555157266
21.80793870479314,19137750610.146873,19344269364.980427,6.715771649001078,6.7882426946820065,5.701777239442369,5.86955285565898
21.964711739695726,19164841263.94875,19341149819.806786,6.7252782335763355,6.787147991680505,5.716268197287433,5.8826125301223176
22.12261178549124,19195047837.12426,19337764770.709057,6.735878248796411,6.785960118705039,5.730696061526878,5.895470207048083
22.281646944042055,19229089077.848644,19334086405.394127,6.74782391597594,6.784669315935168,5.745079082845108,5.908127364744031
22.44182537545326,19267944830.859398,19330080563.82551,6.761459079783114,6.783263596016201,5.759439493897176,5.920585305767235
22.60315529849135,19312992365.25416,19325704339.12135,6.777267048050051,6.781727902172314,5.773805097380408,5.932845121730447
22.76564499100595,19366241147.07611,19320902334.557957,6.79595297758213,6.7800427947235775,5.78821175856489,5.944907643268023
22.929302790354516,19430762818.23469,19315600505.659996,6.818594761287014,6.77818229016763,5.802707523157603,5.956773365981889
23.094137093830167,19511542558.564148,19309695315.5933,6.846941786022021,6.776110055617198,5.8173598782461875,5.96844233496526
23.26015635909252,19617346550.215523,19303032816.932552,6.884070258534705,6.773772068226265,5.832269704511695,5.979913951607212
23.427369104601667,19765440652.065434,19295362750.577282,6.936039070901849,6.771080507696294,5.847601492718075,5.991186616158797
23.595783910055257,19996318286.531044,19286216239.77986,7.017058073788766,6.767870836969996,5.86366175330511,6.00225695490034
23.7654094168287,20439830140.594753,19276578953.22714,7.172694145978866,6.764488944441322,5.881178569136631,6.013122944876651
