R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113969143.550957,3.464608139564152,3.6756030457350377,0.0,0.0
7.4604905016426235,10476621926.212032,11116397325.53878,3.4648200803530393,3.6764060921529973,0.042123524602210805,0.04469237611626061
7.506260084302065,10477271388.89412,11118828071.326668,3.4650348701352978,3.6772099864688776,0.08373751126784196,0.08885115693002754
7.552310460120662,10477929592.569275,11121261204.78461,3.4652525507318397,3.6780146704331016,0.1248481897821654,0.1324828397735127
7.598643351744631,10478596665.857784,11123696548.853933,3.4654731646798633,3.6788200854889648,0.16546171470240295,0.1755938422751954
7.645260492388493,10479272739.592152,11126133925.522858,3.465696755248191,3.679626172764553,0.2055841662811257,0.2181905033250505
7.692163625899926,10479957946.864744,11128573155.801632,3.4659233664530245,3.680432873064519,0.24522155137864537,0.26027908402797345
7.739354506824989,10480652423.076782,11131014059.697226,3.4661530430741476,3.6812401268617094,0.2843798043644837,0.30186576864548736
7.78683490047375,10481356305.988665,11133456456.18758,3.46638583067157,3.6820478742886538,0.3230647880080889,0.3429566655259069
7.834606582986338,10482069735.771723,11135900163.19541,3.4666217756026434,3.6828560551288962,0.3612822943589396,0.38355780802310063
7.882671341399372,10482792855.06144,11138344997.561487,3.466860925039661,3.6836646088081624,0.3990380456161387,0.42367515540395434
7.931030973712815,10483525809.012188,11140790775.0175,3.4671033269879623,3.684473474385383,0.4363376949876707,0.4633145937447138
7.979687288957237,10484268745.353537,11143237310.158344,3.467349030304552,3.6852825905435296,0.4731868275394276,0.5024819368163114
8.028642107261476,10485021814.44817,11145684416.413961,3.4675980847172583,3.6860918955802995,0.5095909610341353,0.5411829269588075
8.077897259920734,10485785169.351519,11148131906.020596,3.4678505408444513,3.6869013273986133,0.5455555467603302,0.5794232359451044
8.127454589465087,10486558965.873123,11150579589.99153,3.468106450215339,3.6877108234969342,0.5810859703514979,0.6172084658340345
8.177315949728392,10487343362.639812,11153027278.087257,3.4683658652908598,3.6885203209594035,0.6161875525954871,0.6545441498129466
8.227483205917654,10488138521.160751,11155474778.785076,3.468628839485196,3.689329756445785,0.6508655502343645,0.6914357530299476
8.277958234682785,10488944605.894459,11157921899.248072,3.468895427187939,3.6901390661812083,0.6851251567547927,0.727888673415886
8.328742924186818,10489761784.31783,11160368445.293514,3.469165683786914,3.6909481859457145,0.7189715031690836,0.7639082424962271
8.37983917417653,10490590226.997257,11162814221.360598,3.4694396656917035,3.6917570510635893,0.7524096587870299,0.7994997261929215
8.431248896053507,10491430107.661957,11165259030.477549,3.4697174303578953,3.692565596392485,0.7854446319786437,0.8346683256163935
8.482974012945657,10492281603.279507,11167702674.228054,3.4699990363120663,3.6933737563123152,0.8180813709279319,0.8694191778477781
8.535016459779134,10493144894.13378,11170144952.716997,3.4702845431775557,3.6941814647139264,0.8503247643777965,0.9037573567114922
8.587378183350733,10494020163.9053,11172585664.5355,3.4705740117010406,3.694988654987534,0.8821796423662173,0.9376878735382943
8.640061142400706,10494907599.754139,11175024606.7252,3.470867503779951,3.69579526001091,0.9136507769537974,0.9712156779189091
8.693067307686038,10495807392.405443,11177461574.741808,3.471165082490756,3.6966012121373293,0.944742882942808,1.004345658448352
8.746398662054172,10496719736.237698,11179896362.417852,3.4714668121181536,3.6974064431832496,0.9754606185878426,1.0370826434610576
8.800057200517184,10497644829.373869,11182328761.924652,3.471772758185214,3.6982108844157344,1.0058085862981898,1.0694314017569149
8.854044930326396,10498582873.77549,11184758563.73343,3.4720829874844945,3.6990144665395936,1.035791333332029,1.101396643318316
8.908363871047484,10499534075.339832,11187185556.575588,3.472397568110178,3.6998171196842433,1.065413352482594,1.1329830200183464
8.963016054636018,10500498644.0003,11189609527.402094,3.4727165694912725,3.7006187733902776,1.0946790827563697,1.1641951263201855
9.018003525513468,10501476793.830185,11192030261.34195,3.4730400624259277,3.7014193565957303,1.123592910043463,1.1950374999678464
9.073328340643682,10502468743.149881,11194447541.65974,3.47336811911689,3.7022187976220375,1.1521591677802454,1.2255146226683482
9.128992569609846,10503474714.637741,11196861149.712181,3.4737008132081675,3.7030170241596654,1.180382137604384,1.255630920765426
9.184998294691889,10504494935.444742,11199270864.903675,3.474038219822951,3.7038139632534137,1.2082660500023534,1.2853907659048662
9.241347610944372,10505529637.313055,11201676464.640835,3.4743804156028273,3.7046095412873745,1.2358150849495417,1.3147984756915703
9.29804262627488,10506579056.698778,11204077724.28592,3.4747274787483695,3.7054036839695317,1.263033372543079,1.3438583143384604
9.355085461522856,10507643434.898937,11206474417.10918,3.475079489061138,3.706196316316004,1.2899249936274488,1.372574493307288
9.412478250538943,10508723018.182976,11208866314.24004,3.475436527987167,3.7069873626348944,1.3164939804130287,1.4009511719414645
9.47022314026481,10509818057.928938,11211253184.617094,3.4757986786620045,3.70777674650976,1.3427443170876474,1.4289924580910074
9.528322290813458,10510928810.764511,11213634794.93689,3.476166025957355,3.7085643907826684,1.3686799404212555,1.4567024087296692
9.58677787555003,10512055538.713217,11216010909.601429,3.476538656529429,3.709350217536836,1.3943047403638362,1.484085030564369
9.645592081173117,10513198509.345905,11218381290.664343,3.4769166588690466,3.7101341480788292,1.4196225606366317,1.5111442806369948
9.70476710779654,10514357995.937836,11220745697.775738,3.477300123353583,3.7109161029203217,1.444637199316809,1.5378840669186669
9.764305169031672,10515534277.63161,11223103888.125607,3.477689142300859,3.7116960017593814,1.4693524094156598,1.564308248896558
9.824208492070229,10516727639.606205,11225455616.385769,3.478083810025038,3.7124737634612672,1.493771899450436,1.590420638153345
9.884479317767598,10517938373.252365,11227800634.650335,3.478484222894637,3.7132493060387404,1.5178993340099325,1.6162249989393824
9.945119900726652,10519166776.354742,11230138692.374552,3.478890479392758,3.7140225466318384,1.5417383343139008,1.6417250487376709
10.006132509382095,10520413153.280993,11232469536.312073,3.479302680179632,3.7147934014871318,1.5652924787664175,1.666924458821713
10.067519426085308,10521677815.17824,11234792910.450487,3.4797209281575867,3.7155617859363987,1.5885653035032936,1.6918268548063249
10.129282947189758,10522961080.177235,11237108555.945148,3.480145328538573,3.7163276143747437,1.6115603029336454,1.7164358171915064
10.191425383136858,10524263273.60458,11239416211.051142,3.4805759889143455,3.7170908002380965,1.6342809302756982,1.740754881899399
10.253949058542418,10525584728.203423,11241715611.053387,3.481013019329454,3.7178512559800954,1.6567305980869633,1.7647875408044604
10.31685631228362,10526925784.363035,11244006488.194782,3.481456532357168,3.718608893048325,1.6789126787888782,1.7885372422569163
10.380149497586473,10528286790.357729,11246288571.602303,3.4819066431784904,3.7193636218598742,1.7008305051859836,1.8120073915995172
10.443830982113864,10529668102.595568,11248561587.210972,3.482363469664414,3.720115351776191,1.722487370979797,1.8352013516777534
10.50790314805414,10531070085.87736,11250825257.685675,3.482827132461572,3.7208639910772265,1.743886531277452,1.858122443343537
10.572368392210189,10532493113.666504,11253079302.340624,3.4832977550814825,3.7216094469348002,1.7650312030952033,1.8807739459524342
10.637229126089114,10533937568.37022,11255323437.056484,3.483775463993558,3.7223516253851914,1.785924565856933,1.9031590978545387
10.702487775992463,10535403841.63273,11257557374.195032,3.4842603887220642,3.7230904313009154,1.8065697618877525,1.9252810968790381
10.768146783106953,10536892334.641077,11259780822.511177,3.484752661947261,3.7238257683616265,1.826969896902791,1.9471431008125213
10.83420860359582,10538403458.444235,11261993487.062368,3.485252419610939,3.72455753902416,1.847128040491315,1.968748227871139
10.90067570869068,10539937634.286188,11264195069.115139,3.485759801026574,3.7252856444916196,1.8670472265962634,1.9900995571666318
10.967550584783991,10541495293.953789,11266385266.04879,3.48627494899437,3.726009984681529,1.8867304539893297,2.0112001291663257
11.034835733522046,10543076880.140158,11268563771.255987,3.4867980099214453,3.726730458192954,1.906180686741687,2.0320529461471297
11.10253367189856,10544682846.824524,11270730274.0402,3.487329133947449,3.7274469622725848,1.9254008546904913,2.052660972643615
11.170646932348834,10546313659.669395,11272884459.50986,3.487868475075916,3.728159392779732,1.9443938539012806,2.073027135890229
11.239178062844477,10547969796.43604,11275026008.468992,3.4884161913116745,3.728867644150157,1.9631625471263732,2.0931543262576935
11.308129626988721,10549651747.419333,11277154597.304327,3.4889724448046535,3.7295716093587354,1.9817097642594121,2.113045397683653
11.377504204112324,10551360015.903028,11279269897.86856,3.4895374020004586,3.730271179880852,2.0000383027861677,2.1327031680976285
11.447304389370062,10553095118.636774,11281371577.359716,3.490111233798122,3.7309662456525015,2.0181509282317434,2.1521304198403275
11.517532793837798,10554857586.335938,11283459298.196386,3.4906941157154083,3.731656695029029,2.0360503746042937,2.1713299000773554
11.588192044610153,10556647964.205793,11285532717.888613,3.4912862280621733,3.732342414742427,2.0537393448354133,2.1903043212073947
11.65928478489881,10558466812.49139,11287591488.90433,3.4918877561222135,3.733023289857168,2.071220511217342,2.2090563612648957
11.730813674131348,10560314707.054726,11289635258.531002,3.492498890344152,3.733699203724442,2.0884965158370976,2.2275886643173077
11.802781388050748,10562192239.980854,11291663668.732351,3.4931198265418875,3.7343700379347746,2.105569971007729,2.245903840856936
11.875190618815504,10564100020.214725,11293676355.99989,3.49375076610521,3.7350356722689284,2.1224434596968225,2.264004468187438
