R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448528158.49775,19.32782753207236,19.329272349852015,0.0,0.0
1.0120606264911474,40445551300.650696,40448572492.92414,19.327849788916126,19.32929353609145,0.45791109356551357,0.4579453111264485
1.0242667116936537,40445605797.04506,40448617911.542656,19.327875831288907,19.329315240437364,0.9049740261441228,0.9050415862886452
1.0366200099307066,40445638362.935074,40448664440.89917,19.327891393658813,19.329337475575336,1.3414457297713178,1.3415458709928783
1.0491222966837304,40445686788.26279,40448712108.483345,19.327914534830832,19.329360254641937,1.767577096532741,1.7677091211832354
1.0617753688475675,40445736551.43354,40448760942.370804,19.327938315322342,19.329383591053755,2.1836132043747476,2.1837763475228726
1.0745810449887383,40445787880.88386,40448810971.44052,19.327962844297065,19.329407498611285,2.589793244497755,2.589986756256249
1.0875411656068144,40445839705.03094,40448862225.31849,19.32798760967417,19.329431991472,2.986350736417494,2.9865738867349507
1.1006575933989453,40445891280.14931,40448914734.13551,19.3280122560471,19.3294570840346,3.373513656889363,3.3737657456836208
1.113932213527575,40445949104.69797,40448968528.73891,19.32803988885602,19.329482791040203,3.7515046143137187,3.7517849382846933
1.127366933891388,40446001496.84495,40449023640.86399,19.32806492566512,19.329509127654266,4.120540913140366,4.12084879615971
1.1409636853995222,40446055348.07927,40449080103.05957,19.32809065973313,19.329536109430997,4.480834683000631,4.481169502319043
1.1547244222490889,40446114516.331856,40449137948.764046,19.3281189346623,19.329563752349713,4.832593088542956,4.832954213151323
1.1686511222060412,40446176988.85768,40449197212.19145,19.328148788615486,19.329592072760388,5.176018396560569,5.176405177522564
1.1827457868894284,40446231879.37102,40449257928.299324,19.328175019327208,19.3296210873683,5.511308008463928,5.511719853052734
1.19701044205908,40446295053.748436,40449320133.074745,19.328205208676543,19.329650813370712,5.838654677967155,5.839091019639001
1.2114471379067577,40446360078.7307,40449383863.51205,19.328236282380555,19.329681268446226,6.158246644743758,6.158706890290907
1.2260579493508208,40446428223.903595,40449449157.49038,19.328268847140414,19.329712470696283,6.470267659763099,6.470751219338784
1.2408449763344431,40446492334.2363,40449516053.75827,19.328299483757807,19.329744438637768,6.774897087002776,6.775403408077789
1.2558103441274293,40446564321.258575,40449584591.951294,19.32833388443498,19.32977719121146,7.072310068559459,7.072838607909047
1.2709562036316695,40446629646.239296,40449654812.80408,19.32836510150025,19.329810747883357,7.362677581330407,7.363227821038504
1.2862847316902777,40446702982.50711,40449726758.17695,19.328400146945864,19.32984512865739,7.646166553217303,7.646737998791359
1.3017981314004599,40446780055.090096,40449800470.986084,19.3284369778768,19.32988035404205,7.9229400155215215,7.923532137597045
1.3174986324301545,40446852420.98604,40449875995.16581,19.32847155960759,19.32991644503239,8.19315706490529,8.19376937269952
1.3333884913384921,40446933373.18026,40449953375.69892,19.328510244501224,19.329953423124476,8.456973056938654,8.457605069647364
1.34946999190012,40447007385.025734,40450032658.75781,19.328545612787373,19.329991310382873,8.71453965291784,8.715190913617283
1.3657454454334392,40447090128.2868,40450113891.785324,19.32858515358406,19.33003012947924,8.96600492289163,8.96667499662264
1.3822171911327976,40447177505.77378,40450197123.446,19.328626908953662,19.33006990366907,9.2115134937153,9.212201902656021
1.3988875964046932,40447258430.288574,40450282403.60532,19.328665580620036,19.33011065678175,9.451206479581533,9.451912790814252
1.415759057208029,40447348483.1478,40450369783.34526,19.328708614478646,19.330152413227978,9.685221677780605,9.685945476453979
1.4328339983984741,40447433152.039696,40450459314.99885,19.328749075482932,19.33019519801632,9.913693625968671,9.914434510424847
1.4501148740769754,40447526187.5452,40450551052.377335,19.328793534668616,19.33023903686174,10.136753671010991,10.137511256426963
1.467604167942475,40447622083.050934,40450645050.78802,19.3288393605721,19.33028395619412,10.354530093944813,10.355303966536987
1.4853043936488803,40447718173.87655,40450741366.854965,19.328885279813743,19.330329983072588,10.567148090440085,10.567937854944034
1.5032180951663396,40447822463.71705,40450840058.52708,19.328935117145832,19.330377145189374,10.774729920642539,10.775535169937566
1.5213478471468749,40447916881.064514,40450941185.337395,19.32898023667692,19.330425470993735,10.977394890259188,10.978215264191352
1.5396962552944244,40448023279.21246,40451044808.46862,19.329031081512884,19.330474989723253,11.175259501194114,11.176094663384124
