R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482926237.856588,5.4336636929991,5.632642855431541,0.0,0.0
10.794401006338012,13007183643.569284,13484974895.767874,5.4338960791410225,5.633498705129423,0.07464711838487499,0.07738491245396979
10.86931838485364,13007748355.178156,13487025967.931114,5.43413199371572,5.6343555634079925,0.1482719810133606,0.15371850594935135
10.944755719372424,13008321652.701433,13489079266.106045,5.434371495151948,5.63521335162778,0.22088868010452095,0.2290152364024747
11.02071661859304,13008903678.700346,13491134600.940372,5.434614643006251,5.636071990684751,0.29251111509453515,0.30328936005649126
11.09720471625996,13009494578.500864,13493191781.93635,5.434861497990172,5.636931400996349,0.36315299530077233,0.3765549362179469
11.174223671337256,13010094500.260963,13495250617.4167,5.435112121998361,5.637791502487251,0.4328278425496152,0.4488258299555325
11.251777168183665,13010703595.039913,13497310914.489845,5.435366578137511,5.638652214574849,0.5015489937686117,0.5201157147616003
11.329868916728808,13011322016.8698,13499372479.014467,5.435624930756246,5.639513456154441,0.5693296035433738,0.5904380751768671
11.408502652650672,13011949922.829304,13501435115.563288,5.435887245475936,5.640375145584103,0.6361826466398013,0.6598062093788896
11.48768213755431,13012587473.119896,13503498627.386116,5.436153589222533,5.641237200669246,0.7021209204920756,0.7282332317347597
11.567411159151815,13013234831.144413,13505562816.37215,5.436424030259395,5.642099538646873,0.7671570476569414,0.795732075318539
11.64769353144346,13013892163.588326,13507627483.011436,5.4366986382212374,5.642962076169475,0.8313034782346723,0.8623154943938326
11.72853309490019,13014559640.503527,13509692426.3555,5.436977484149135,5.643824729288584,0.8945724922573188,0.9279960668621037
11.809933716647315,13015237435.39505,13511757443.977165,5.437260640526752,5.644687413437991,0.9569762020445932,0.9927861966770781
11.891899290649532,13015925725.31057,13513822331.929453,5.437548181317729,5.645550043416568,1.0185265545279292,1.0566981162257865
11.974433737897163,13016624690.933006,13515886884.703556,5.437840182004372,5.646412533370719,1.0792353335430942,1.1197438886766091
12.057541006593748,13017334516.67623,13517950895.18591,5.438136719627632,5.647274796776442,1.1391141620918852,1.1819354102948634
12.1412250723449,13018055390.784054,13520014154.614264,5.438437872828463,5.6481367464209775,1.1981745045732928,1.2432844127263074
12.225489938348515,13018787505.43269,13522076452.532742,5.438743721890622,5.648998294384035,1.2564276689846154,1.303802465249047
12.310339635586235,13019531056.836727,13524137576.745852,5.439054348784941,5.649859352018582,1.3138848090928934,1.3635009769941973
12.395778223016297,13020286245.35888,13526197313.271444,5.439369837215179,5.6507198299311865,1.3705569265771644,1.4223911991358122
12.481809787767716,13021053275.623594,13528255446.292528,5.439690272665484,5.651579637961893,1.4264548731419362,1.4804842270504577
12.568438445335772,13021832356.634787,13530311758.10792,5.44001574244957,5.652438685163604,1.4815893526022514,1.5377910024467984
12.6556683397789,13022623701.897743,13532366029.08174,5.440346335761656,5.65329687978098,1.5359709229408316,1.594322315465681
12.743503643916922,13023427529.54556,13534418037.591595,5.440682143729274,5.654154129228794,1.589609998337657,1.650088806751056
12.831948559530685,13024244062.470154,13536467559.975557,5.441023259468008,5.65501034006978,1.6425168511724222,1.7051009694921682
12.921007317563024,13025073528.458185,13538514370.477745,5.44136977813828,5.655865417991901,1.6947016140002094,1.7593691514373435
13.010684178321187,13025916160.332048,13540558241.19255,5.44172179700424,5.6567192677850455,1.746174281500861,1.8129035568798395
13.100983431680614,13026772196.09619,13542598942.007433,5.442079415494901,5.657571793317133,1.7969447124023643,1.8657142486160632
13.19190939729019,13027641879.089003,13544636240.54423,5.442442735267593,5.658422897509593,1.8470226313786993,1.9178111498765775
13.283466424778833,13028525458.140589,13546669902.098913,5.442811860273866,5.6592724823122,1.8964176309224583,1.9692040462302047
13.375658893963603,13029423187.73663,13548699689.579746,5.443186896827952,5.660120448677235,1.9451391731927155,2.0199025874616603
13.468491215059199,13030335328.188671,13550725363.443808,5.443567953677905,5.660966696532972,1.993196591838424,2.0699162894230003
13.561967828888964,13031262145.811186,13552746681.631746,5.443955142079566,5.661811124756414,2.0405990937978076,2.119254535859302
13.656093207097273,13032203913.10568,13554763399.500788,5.444348575873479,5.662653631145316,2.087355761074016,2.167926580208835
13.750871852363478,13033160908.952238,13556775269.755838,5.444748371564911,5.663494112389391,2.133475552487508,2.2159415473781587
13.846308298617284,13034133418.808859,13558782042.378693,5.445154648407126,5.664332464040745,2.1789673054054632,2.2633084354924047
