R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113384678.889996,3.464608139564152,3.675409752046689,0.0,0.0
7.4604905016426235,10476621926.212032,11115812859.146114,3.4648200803530393,3.6762127978919406,0.042123524602210805,0.044690026074521015
7.506260084302065,10477271388.89412,11118243603.174921,3.4650348701352978,3.6770166916260587,0.08373751126784196,0.08884648541101654
7.552310460120662,10477929592.569275,11120676734.846046,3.4652525507318397,3.677821374999348,0.1248481897821654,0.13247587499430477
7.598643351744631,10478596665.857784,11123112077.10044,3.4654731646798633,3.6786267894549787,0.16546171470240295,0.17558461210969345
7.645260492388493,10479272739.592152,11125549451.92594,3.465696755248191,3.6794328761209116,0.2055841662811257,0.2181790353081566
7.692163625899926,10479957946.864744,11127988680.332413,3.4659233664530245,3.6802395758016715,0.24522155137864537,0.26026540535970855
7.739354506824989,10480652423.076782,11130429582.326439,3.4661530430741476,3.6810468289699774,0.2843798043644837,0.30184990619506147
7.78683490047375,10481356305.988665,11132871976.885569,3.46638583067157,3.681854575758228,0.3230647880080889,0.34293864583573946
7.834606582986338,10482069735.771723,11135315681.932108,3.4666217756026434,3.6826627559498344,0.3612822943589396,0.38353765731279177
7.882671341399372,10482792855.06144,11137760514.306435,3.466860925039661,3.6834713089703905,0.3990380456161387,0.42365289957420826
7.931030973712815,10483525809.012188,11140206289.739822,3.4671033269879623,3.6842801738786903,0.4363376949876707,0.46329025838121424
7.979687288957237,10484268745.353537,11142652822.826757,3.467349030304552,3.685089289357569,0.4731868275394276,0.5024555471935497
8.028642107261476,10485021814.44817,11145099926.996756,3.4675980847172583,3.685898593704585,0.5095909610341353,0.5411545080438648
8.077897259920734,10485785169.351519,11147547414.485634,3.4678505408444513,3.6867080248225164,0.5455555467603302,0.5793928124013868
8.127454589465087,10486558965.873123,11149995096.306248,3.468106450215339,3.687517520209685,0.5810859703514979,0.6171760620249642
8.177315949728392,10487343362.639812,11152442782.21865,3.4683658652908598,3.688327016950087,0.6161875525954871,0.654509789805606
8.227483205917654,10488138521.160751,11154890280.6997,3.468628839485196,3.68913645170334,0.6508655502343645,0.691399460598682
8.277958234682785,10488944605.894459,11157337398.91203,3.468895427187939,3.6899457606944246,0.6851251567547927,0.7278504720458596
8.328742924186818,10489761784.31783,11159783942.672457,3.469165683786914,3.6907548797032326,0.7189715031690836,0.763868155386938
8.37983917417653,10490590226.997257,11162229716.419716,3.4694396656917035,3.691563744053897,0.7524096587870299,0.7994577762616718
8.431248896053507,10491430107.661957,11164674523.181566,3.4697174303578953,3.6923722886039156,0.7854446319786437,0.8346245355017192
8.482974012945657,10492281603.279507,11167118164.54122,3.4699990363120663,3.693180447733045,0.8180813709279319,0.8693735699128363
8.535016459779134,10493144894.13378,11169560440.603088,3.4702845431775557,3.693988155331976,0.8503247643777965,0.9037099530474069
8.587378183350733,10494020163.9053,11172001149.957798,3.4705740117010406,3.6947953447907604,0.8821796423662173,0.9376386959674622
8.640061142400706,10494907599.754139,11174440089.646503,3.470867503779951,3.6956019489870093,0.9136507769537974,0.9711647479982644
8.693067307686038,10495807392.405443,11176877055.124407,3.471165082490756,3.69640790027383,0.944742882942808,1.0042929974725923
8.746398662054172,10496719736.237698,11179311840.223547,3.4714668121181536,3.6972131304675186,0.9754606185878426,1.0370282724658293
8.800057200517184,10497644829.373869,11181744237.114721,3.471772758185214,3.698017570834966,1.0058085862981898,1.069375341521962
8.854044930326396,10498582873.77549,11184174036.268639,3.4720829874844945,3.6988211520808116,1.035791333332029,1.1013389143705878
8.908363871047484,10499534075.339832,11186601026.416174,3.472397568110178,3.6996238043342977,1.065413352482594,1.1329236426350702
8.963016054636018,10500498644.0003,11189024994.507761,3.4727165694912725,3.700425457135842,1.0946790827563697,1.1641341205318994
9.018003525513468,10501476793.830185,11191445725.671871,3.4730400624259277,3.7012260394233025,1.123592910043463,1.1949748855613966
9.073328340643682,10502468743.149881,11193863003.172539,3.47336811911689,3.702025479517933,1.1521591677802454,1.2254504191898503
9.128992569609846,10503474714.637741,11196276608.365921,3.4737008132081675,3.7028237051100152,1.180382137604384,1.2555651475231893
9.184998294691889,10504494935.444742,11198686320.65587,3.474038219822951,3.703620643244167,1.2082660500023534,1.2853234419722823
9.241347610944372,10505529637.313055,11201091917.448423,3.4743804156028273,3.7044162203042896,1.2358150849495417,1.314729619909967
9.29804262627488,10506579056.698778,11203493174.10527,3.4747274787483695,3.7052103619981795,1.263033372543079,1.3437879453199206
9.355085461522856,10507643434.898937,11205889863.896078,3.475079489061138,3.706002993341761,1.2899249936274488,1.3725026294374356
9.412478250538943,10508723018.182976,11208281757.949677,3.475436527987167,3.7067940386429425,1.3164939804130287,1.4008778313822137
9.47022314026481,10509818057.928938,11210668625.204063,3.4757986786620045,3.707583421485082,1.3427443170876474,1.4289176587832824
9.528322290813458,10510928810.764511,11213050232.355179,3.476166025957355,3.7083710647100467,1.3686799404212555,1.4566261683960848
9.58677787555003,10512055538.713217,11215426343.80441,3.476538656529429,3.7091568904008505,1.3943047403638362,1.484007366711887
9.645592081173117,10513198509.345905,11217796721.604774,3.4769166588690466,3.709940819863856,1.4196225606366317,1.511065210559539
9.70476710779654,10514357995.937836,11220161125.405737,3.477300123353583,3.710722773610525,1.444637199316809,1.537803607699714
9.764305169031672,10515534277.63161,11222519312.396654,3.477689142300859,3.7115026713387147,1.4693524094156598,1.564226417411692
9.824208492070229,10516727639.606205,11224871037.2487,3.478083810025038,3.7122804319134706,1.493771899450436,1.5903374510727821
9.884479317767598,10517938373.252365,11227216052.055325,3.478484222894637,3.7130559733473363,1.5178993340099325,1.6161404727304658
9.945119900726652,10519166776.354742,11229554106.271114,3.478890479392758,3.7138292127801305,1.5417383343139008,1.6416391996673356
10.006132509382095,10520413153.280993,11231884946.649042,3.479302680179632,3.7146000664581975,1.5652924787664175,1.6668373029589159
10.067519426085308,10521677815.17824,11234208317.176022,3.4797209281575867,3.7153684497130937,1.5885653035032936,1.691738408024454
10.129282947189758,10522961080.177235,11236523959.00671,3.480145328538573,3.7161342769396923,1.6115603029336454,1.716346095170752
10.191425383136858,10524263273.60458,11238831610.395493,3.4805759889143455,3.716897461573692,1.6342809302756982,1.7406639001291013
10.253949058542418,10525584728.203423,11241131006.626575,3.481013019329454,3.7176579160684957,1.6567305980869633,1.7646953145854283
10.31685631228362,10526925784.363035,11243421879.942142,3.481456532357168,3.7184155518714506,1.6789126787888782,1.7884437867037126
10.380149497586473,10528286790.357729,11245703959.468431,3.4819066431784904,3.7191702793994015,1.7008305051859836,1.8119127216427247
10.443830982113864,10529668102.595568,11247976971.13973,3.482363469664414,3.719922008013554,1.722487370979797,1.8351054820662052
10.50790314805414,10531070085.87736,11250240637.62017,3.482827132461572,3.7206706459936107,1.743886531277452,1.8580253886465257
10.572368392210189,10532493113.666504,11252494678.223207,3.4832977550814825,3.721416100511139,1.7650312030952033,1.8806757205618907
10.637229126089114,10533937568.37022,11254738808.828735,3.483775463993558,3.7221582776021642,1.785924565856933,1.903059715987185
10.702487775992463,10535403841.63273,11256972741.797747,3.4842603887220642,3.7228970821389424,1.8065697618877525,1.9251805725785143
10.768146783106953,10536892334.641077,11259196185.884365,3.484752661947261,3.7236324178008684,1.826969896902791,1.9470414479514884
10.83420860359582,10538403458.444235,11261408846.145231,3.485252419610939,3.7243641870445083,1.847128040491315,1.968645460153353
10.90067570869068,10539937634.286188,11263610423.84607,3.485759801026574,3.7250922910727007,1.8670472265962634,1.9899956881289929
10.967550584783991,10541495293.953789,11265800616.365355,3.48627494899437,3.7258166298026945,1.8867304539893297,2.0110951721809065
11.034835733522046,10543076880.140158,11267979117.094915,3.4867980099214453,3.726537101833279,1.906180686741687,2.0319469144231737
11.10253367189856,10544682846.824524,11270145615.337378,3.487329133947449,3.727253604410866,1.9254008546904913,2.052553879229513
11.170646932348834,10546313659.669395,11272299796.200308,3.487868475075916,3.727966033394479,1.9443938539012806,2.072918993675472
11.239178062844477,10547969796.43604,11274441340.486872,3.4884161913116745,3.7286742832195956,1.9631625471263732,2.093045147974801
11.308129626988721,10549651747.419333,11276569924.582907,3.4889724448046535,3.7293782468607968,1.9817097642594121,2.1129351959100777
11.377504204112324,10551360015.903028,11278685220.340218,3.4895374020004586,3.7300778157931718,2.0000383027861677,2.1325919552576367
11.447304389370062,10553095118.636774,11280786894.955923,3.490111233798122,3.7307728799524162,2.0181509282317434,2.152018208206861
11.517532793837798,10554857586.335938,11282874610.84769,3.4906941157154083,3.7314633276935694,2.0360503746042937,2.171216701773866
11.588192044610153,10556647964.205793,11284948025.524633,3.4912862280621733,3.732149045748317,2.0537393448354133,2.190190148209657
11.65928478489881,10558466812.49139,11287006791.453735,3.4918877561222135,3.7328299191808165,2.071220511217342,2.2089412254028
11.730813674131348,10560314707.054726,11289050555.921507,3.492498890344152,3.7335058313419425,2.0884965158370976,2.227472577276628
11.802781388050748,10562192239.980854,11291078960.890697,3.4931198265418875,3.7341766638219003,2.105569971007729,2.245786814181081
11.875190618815504,10564100020.214725,11293091642.851831,3.49375076610521,3.7348422964011245,2.1224434596968225,2.2638865132791772
11.948044075100292,10566038674.230661,11295088232.669281,3.4943919162212094,3.7355026069993738,2.1391195359524104,2.2817742189281764
12.021344482197318,10568008846.73653,11297068355.421623,3.4950434901071596,3.7361574716229327,2.1556007253264813,2.2994524430554883
12.095094582118284,10570011201.414854,11299031630.236027,3.4957057072556172,3.7368067643098413,2.1718895252962427,2.3169236655293584
