R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41922839571.92564,19.32782753207236,20.03380643640705,0.0,0.0
1.0120606264911474,40445551300.650696,41920382248.18599,19.327849788916126,20.03263214695876,0.45791109356551357,0.47462273828839846
1.0242667116936537,40445605797.04506,41917926008.60504,19.327875831288907,20.031458375600987,0.9049740261441228,0.937972999553859
1.0366200099307066,40445638362.935074,41915470879.7276,19.327891393658813,20.03028513501878,1.3414457297713178,1.3903178613788654
1.0491222966837304,40445686788.26279,41913016889.04226,19.327914534830832,20.02911243834821,1.767577096532741,1.8319180741058483
1.0617753688475675,40445736551.43354,41910564064.62371,19.327938315322342,20.027940299005422,2.1836132043747476,2.263028210749467
1.0745810449887383,40445787880.88386,41908112435.34994,19.327962844297065,20.02676873079043,2.589793244497755,2.683896813356452
1.0875411656068144,40445839705.03094,41905662030.84585,19.32798760967417,20.025597747860193,2.986350736417494,3.094766535898784
1.1006575933989453,40445891280.14931,41903212881.241165,19.3280122560471,20.024427364612897,3.373513656889363,3.495874283779813
1.113932213527575,40445949104.69797,41900765017.38213,19.32803988885602,20.023257595789143,3.7515046143137187,3.887451350035047
1.127366933891388,40446001496.84495,41898318471.002945,19.32806492566512,20.022088456553853,4.120540913140366,4.269723548308298
1.1409636853995222,40446055348.07927,41895873274.65116,19.32809065973313,20.020919962460635,4.480834683000631,4.642911342677906
1.1547244222490889,40446114516.331856,41893429461.764046,19.3281189346623,20.01975212948827,4.832593088542956,5.007229974407133
1.1686511222060412,40446176988.85768,41890987066.55443,19.328148788615486,20.018584973986155,5.176018396560569,5.362889585691461
1.1827457868894284,40446231879.37102,41888546123.97856,19.328175019327208,20.01741851265895,5.511308008463928,5.710095340473208
1.19701044205908,40446295053.748436,41886106670.0222,19.328205208676543,20.016252762703285,5.838654677967155,6.049047542395311
1.2114471379067577,40446360078.7307,41883668741.678406,19.328236282380555,20.01508774179716,6.158246644743758,6.379941749962054
1.2260579493508208,40446428223.903595,41881232376.82498,19.328268847140414,20.013923468041366,6.470267659763099,6.702968888970591
1.2408449763344431,40446492334.2363,41878797614.20907,19.328299483757807,20.012759959952128,6.774897087002776,7.018315362277989
1.2558103441274293,40446564321.258575,41876364493.46482,19.32833388443498,20.011597236469548,7.072310068559459,7.326163156967742
1.2709562036316695,40446629646.239296,41873933055.3254,19.32836510150025,20.01043531705892,7.362677581330407,7.6266899489785915
1.2862847316902777,40446702982.50711,41871503341.6496,19.328400146945864,20.009274221723444,7.646166553217303,7.920069205255843
1.3017981314004599,40446780055.090096,41869075395.35212,19.3284369778768,20.00811397097091,7.9229400155215215,8.206470283482322
1.3174986324301545,40446852420.98604,41866649260.36571,19.32847155960759,20.006954585795604,8.19315706490529,8.486058529445874
1.3333884913384921,40446933373.18026,41864224981.67156,19.328510244501224,20.005796087692843,8.456973056938654,8.75899537210005
1.34946999190012,40447007385.025734,41861802605.44039,19.328545612787373,20.00463849872638,8.71453965291784,9.0254384163736
1.3657454454334392,40447090128.2868,41859382179.11332,19.32858515358406,20.00348184156705,8.96600492289163,9.285541533782379
1.3822171911327976,40447177505.77378,41856963751.35324,19.328626908953662,20.002326139469567,9.2115134937153,9.539454950894692
1.3988875964046932,40447258430.288574,41854547372.02383,19.328665580620036,20.001171416262437,9.451206479581533,9.78732533570035
1.415759057208029,40447348483.1478,41852133092.20522,19.328708614478646,20.000017696355506,9.685221677780605,10.029295881933429
1.4328339983984741,40447433152.039696,41849720964.228584,19.328749075482932,19.998865004756432,9.913693625968671,10.265506391397585
1.4501148740769754,40447526187.5452,41847311041.90321,19.328793534668616,19.99771336717925,10.136753671010991,10.496093354342419
1.467604167942475,40447622083.050934,41844903380.534454,19.3288393605721,19.996562810052904,10.354530093944813,10.721190027936945
1.4853043936488803,40447718173.87655,41842498036.74439,19.328885279813743,19.99541336043558,10.567148090440085,10.94092651288299
1.5032180951663396,40447822463.71705,41840095068.47993,19.328935117145832,19.994265046018555,10.774729920642539,11.155429828212483
1.5213478471468749,40447916881.064514,41837694535.271904,19.32898023667692,19.993117895250027,10.977394890259188,11.364823984314215
1.5396962552944244,40448023279.21246,41835296498.300865,19.329031081512884,19.991971937366554,11.175259501194114,11.569230054232303
1.5582659567393489,40448129210.40637,41832901020.24839,19.329081703203972,19.99082720232198,11.36843754729209,11.76876624327495
1.5770596204174525,40448236720.9913,41830508165.39946,19.32913307964389,19.98968372083639,11.557040068029155,11.96354795697382
1.5960799474535783,40448347497.44762,41828117999.73477,19.329186016756598,19.988541524440194,11.741175493276122,12.153687867434462
1.615329671549826,40448462315.5216,41825730590.95949,19.329240885250552,19.987400645487885,11.920949697913455,12.339295978115395
1.6348115593784562,40448579327.3031,41823346008.55044,19.329296802058796,19.986261117180586,12.096466042297827,12.520479687072942
1.65452841097953,40448701200.32105,41820964323.76211,19.32935504192223,19.985122973568917,12.267825442787002,12.697343848707966
1.6744830601633456,40448835985.10648,41818585609.67153,19.32941945197483,19.983986249574436,12.435126485705458,12.869990834049991
1.6946783749177292,40448947065.415215,41816209941.4038,19.3294725342905,19.98285098109742,12.598465258469707,13.03852058961465
1.7151172578202367,40449079111.84262,41813837396.1362,19.329535635754866,19.981717205018843,12.75793562036597,13.203030694867953
1.7358026464553273,40449210561.72594,41811468052.94468,19.329598452146723,19.980584959126986,12.913629335548798,13.363616418328286
1.7567375138365704,40449346613.79811,41809101992.93905,19.329663467801844,19.97945428218206,13.065635902390209,13.520370772339195
1.7779248688339402,40449484838.86469,41806739299.42799,19.32972952187301,19.97832521399507,13.21404271430467,13.673384566546119
1.7993677566062685,40449626704.58057,41804380057.95633,19.329797315713332,19.977197795445594,13.35893508888935,13.822746460107417
1.8210692590389104,40449772171.96522,41802024356.34501,19.32986683069506,19.976072068500926,13.500396330451196,13.968543012668752
1.8430324951866892,40449922689.18018,41799672284.75664,19.329938758855956,19.97494807624737,13.63850777769664,14.110858734130483
1.8652606217221832,40450076377.811874,41797323935.74002,19.330012202552286,19.973825862911525,13.773348839724088,14.249776133236526
1.88775683338942,40450236014.9692,41794979404.304474,19.330088488890297,19.972705473895815,13.904997049533636,14.385375765012823
1.9105243634630407,40450393336.138374,41792638788.01708,19.330163668479365,19.97158695582494,14.033528071791851,14.517736277082772
1.9335664842130058,40450557544.37317,41790302187.09322,19.33024213921333,19.97047035658916,14.159015784439557,14.646934454886528
1.9568865073748998,40450730732.697334,41787969704.46522,19.330324901292396,19.969355725377085,14.281532378820923,14.773045265829806
1.9804877846259143,40450900899.57739,41785641445.8346,19.330406219503946,19.968243112700655,14.401148279369247,14.896141902387429
2.0043737080665673,40451084146.47707,41783317519.76653,19.330493788307866,19.967132570440263,14.517932266199582,15.01629582418652
2.0285477107082346,40451261469.637344,41780998037.73596,19.33057852631478,19.966024151866815,14.631951472282339,15.133576799093442
2.0530132669665586,40451445366.50087,41778683114.24402,19.330666405719082,19.96491791169735,14.7432714043254,15.248052943328243
2.0777738931608125,40451639517.40257,41776372867.01745,19.330759185254625,19.963813906190325,14.851956108346064,15.359790760630519
2.102833148019282,40451834444.1491,41774067417.018486,19.33085233554571,19.962712193150377,14.958068079729632,15.46885518049852
2.1281946331907466,40452043178.99719,41771766888.486145,19.3309520843601,19.961612831948013,15.061668354116664,15.575309595522636
2.153861993762124,40452243917.9975,41769471409.09111,19.331048012172182,19.960515883593644,15.162816470266955,15.679215897835451
2.1798389187823672,40452469292.618034,41767181109.959206,19.33115571268984,19.959421410748806,15.26157061950046,15.780634514699289
2.206129141792668,40452666949.87576,41764896125.82577,19.33125016781937,19.958329477799918,15.357987499956606,15.87962444325158
2.232736441363065,40452891369.20106,41762616595.38902,19.331357411826918,19.95724015102716,15.452122482156941,15.976243284429966
2.2596646416355184,40453123194.552444,41760342661.29789,19.33146819497673,19.95615349859865,15.544029821118642,16.07054727609558
2.2869176128735367,40453358416.91365,41758074469.980194,19.33158060146689,19.955069590488336,15.6337623547154,16.162591325370514
2.314499272018431,40453593518.256744,41755812171.84155,19.331692950125724,19.953988498571047,15.721371626404387,16.252429040209314
2.3424135832522777,40453832618.44147,41753555921.56734,19.33180720972428,19.952910296766795,15.80690796215206,16.34011276022535
2.3706645585676736,40454086081.11182,41751305878.45573,19.331928332771486,19.951835061199933,15.890420577813266,16.425693586790437
2.399256258344359,40454346445.91293,41749062206.51174,19.332052754162827,19.950762870244084,15.971957539061428,16.509221412423766
2.4281927919327986,40454615036.56237,41746825074.42147,19.332181106467594,19.949693804509824,16.05156573836767,16.590744949484904
2.4574783182447963,40454888296.79348,41744594655.46708,19.332311690240847,19.94862794680408,16.129290944432874,16.670311758186404
2.4871170463512398,40455163314.47291,41742371127.77919,19.33244311385176,19.947565382250726,16.205177805020757,16.74796827394374
2.5171132360870474,40455446358.20698,41740154674.796776,19.332578372900034,19.94650619851035,16.279269929421584,16.823759834081223
2.547471198663417,40455741037.69239,41737945485.34696,19.332719192363406,19.94545048581839,16.351609949572723,16.897730703908337
2.578195297287452,40456045192.86681,41735743753.74901,19.332864540005723,19.944398337034848,16.422239495394994,16.969924102179274
2.6092899477892684,40456355702.13876,41733549680.007614,19.333012924101705,19.943349847736624,16.49119918059068,17.040382225950967
2.6407596192566607,40456663671.12663,41731363470.054535,19.333160094263707,19.942305116333014,16.558528588434417,17.109146274854687
2.6726088346774195,40456988566.77459,41729185335.91683,19.333315353224926,19.94126424414609,16.624266425214113,17.17625647479492
2.7048421715894047,40457316849.244576,41727015495.93531,19.33347223065802,19.940227335515097,16.68845051262885,17.241752101088906
2.7374642627384485,40457660662.14835,41724854175.01918,19.33363652967104,19.93919449791815,16.751117769281645,17.30567150106074
2.770479796744201,40458007899.063644,41722701604.80855,19.3338024649278,19.93816584204987,16.81230423849539,17.368052116102422
2.803893518774003,40458364833.537674,41720558023.96534,19.333973034389132,19.937141481960428,16.872045077266858,17.428930503214925
2.837710231224885,40458736988.33918,41718423678.46434,19.334150877238848,19.936121535194605,16.930374676412196,17.48834235604213
2.8719347944137956,40459115218.38306,41716298821.77071,19.334331623284793,19.935106122876647,16.98732659096452,17.546322525409103
2.9065721272761507,40459498660.01405,41714183715.11384,19.33451485980917,19.934095369841096,17.042933524601292,17.602905039376363
2.941627208072808,40459895777.75327,41712078627.74126,19.334704631780752,19.933089404754174,17.097227449535108,17.658123122821973
2.977105075105571,40460295674.60628,41709983837.38512,19.334895731816662,19.93208836033666,17.15023956607282,17.71200921656382
3.013010827441318,40460717181.98195,41707899630.67096,19.335097158944738,19.931092373559256,17.202000381254333,17.764594996033797
3.0493496256448713,40461144096.50661,41705826303.22575,19.33530117000504,19.9301015856942,17.252539693041264,17.815911389512465
3.086126692520694,40461587169.95755,41703764159.92784,19.335512902985055,19.92911614243472,17.30188656348221,17.865988595933715
3.123347313863546,40462035946.04541,41701713515.3602,19.335727361103096,19.92813619411162,17.350069367046917,17.914856102271678
3.161016839218183,40462500565.07649,41699674694.296906,19.335949390140975,19.92716189592577,17.397115804873284,17.9625427005209
3.1991406826482205,40462972953.28551,41697648032.12618,19.33617513186169,19.926193408150258,17.443052932890005,18.009076504279474
3.237724323514275,40463462658.52024,41695633875.20788,19.33640914892694,19.925230896301205,17.487907174964874,18.05448496494371
3.2767733072614837,40463965948.495964,41693632581.260956,19.336649657777436,19.924274531322965,17.531704361407293,18.09879488752323
3.3162932462165258,40464477436.61141,41691644519.88998,19.336894084300166,19.923324489839693,17.57446965888373,18.142032446086663
3.356289820394258,40465001888.43827,41689670073.08887,19.337144705834675,19.922380954396093,17.616227634646226,18.18422319884722
3.396768778314074,40465544864.58567,41687709635.72782,19.3374041796477,19.9214441136901,17.657002332386458,18.225392102896432
3.4377359378261105,40466102539.895905,41685763616.10303,19.33767067779844,19.920514162835563,17.696817235663623,18.26556352859469
3.4791971869474256,40466668310.35262,41683832436.5735,19.33794104440368,19.919591303666586,17.73569521253725,18.304761273627648
3.521158484708249,40467256011.616646,41681916534.15144,19.33822189115658,19.91867574501964,17.77365863091229,18.343008576736402
3.56362586200845,40467853632.02872,41680016361.07831,19.33850747800566,19.917767703008852,17.81072933820635,18.38032813112915
3.606605422484327,40468479949.75886,41678132385.61344,19.338806778537336,19.916867401402865,17.846928703581465,18.41674209758271
3.6501033433858567,40469110084.601776,41676265092.72478,19.339107903165363,19.915975071954918,17.882277553901936,18.452272117242053
3.6941258764645224,40469763504.8493,41674414984.79096,19.33942015526694,19.91509095473836,17.916796193475253,18.486939324124503
3.7386793488718437,40470438127.51444,41672582582.4441,19.339742539438173,19.914215298549383,17.950504543247607,18.5207643573364
3.7837701640687524,40471123991.9349,41670768425.45115,19.340070295744315,19.913348361328215,17.98342198375787,18.553767373010103
3.8294048027459335,40471824085.950645,41668973073.65199,19.340404851994368,19.912490410607393,18.015567397352644,18.585968055968507
3.875589823755259,40472553255.08939,41667197107.909935,19.340753302469913,19.911641723966,18.046959320376065,18.617385631123852
3.922331865052462,40473294319.15567,41665441131.14716,19.341107437213942,19.910802589524454,18.077615835710237,18.648038874617775
3.9696376446511854,40474058722.10716,41663705769.46253,19.34147272498848,19.909973306478694,18.107554566320776,18.67794612470958
