R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796859.479965,18.487604408033263,18.489148687467654,0.0,0.0
1.0120606264911474,39625531510.19401,39628840321.96412,18.487625211277383,18.489168965255413,0.4380046865531794,0.43804126703521196
1.0242667116936537,39625580610.813156,39628884847.11621,18.487648119584474,18.48918973883984,0.8656327760669257,0.8657050387474285
1.0366200099307066,39625619176.34126,39628930461.03024,18.487666112656175,18.489211020395317,1.2831300749102639,1.2832371884665037
1.0491222966837304,39625666283.925674,39628977190.593994,18.487688091096135,18.48923282246656,1.6907365892637605,1.6908777646358741
1.0617753688475675,39625714621.109604,39629025063.31667,18.4877106432161,18.489255157888216,2.0886867032788468,2.0888611288223564
1.0745810449887383,39625764316.81134,39629074107.44698,18.48773382916398,18.489278039839963,2.4772092086714275,2.4774160904559697
1.0875411656068144,39625814844.46308,39629124351.95324,18.487757403265135,18.48930148183721,2.856527474452703,2.856766038378045
1.1006575933989453,39625865843.24486,39629175826.410164,18.487781197175977,18.489325497678294,3.226859572723275,3.2271290692720056
1.113932213527575,39625920606.20778,39629228561.11476,18.487806747297206,18.489350101498534,3.5884184253922626,3.5887181130513985
1.127366933891388,39625973255.2474,39629282587.18216,18.48783131114973,18.489375307814957,3.9414118952767647,3.9417410552784533
1.1409636853995222,39626027282.43896,39629337936.5176,18.487856517990643,18.489401131513223,4.28604290767501,4.286400856682673
1.1547244222490889,39626084649.88922,39629394641.86491,18.48788328325736,18.489427587870235,4.622509610315191,4.622895669847928
1.1686511222060412,39626144358.48786,39629452736.75894,18.48791114080656,18.48945469253197,4.951005461675357,4.951418953135053
1.1827457868894284,39626200933.043915,39629512255.519936,18.487937536141814,18.489482461510818,5.271719300925481,5.272159581905097
1.19701044205908,39626262394.61887,39629573233.408516,18.487966211556866,18.48951091125792,5.584835507815237,5.585301957108332
1.2114471379067577,39626325515.32093,39629635706.6255,18.48799566105163,18.489540058663074,5.890534119926261,5.891026111301466
1.2260579493508208,39626390953.60426,39629699712.26152,18.48802619183344,18.489569921031222,6.188990895355606,6.1895078121527884
1.2408449763344431,39626455118.3587,39629765288.30076,18.48805612843963,18.489600516084213,6.48037741182743,6.4809186634948786
1.2558103441274293,39626524037.568794,39629832473.64203,18.48808828327712,18.489631861970608,6.7648611958693,6.7654262039833295
1.2709562036316695,39626590396.16889,39629901308.217926,18.48811924344046,18.4896639773213,7.042605797450021,7.043194003418836
1.2862847316902777,39626661616.37685,39629971833.02102,18.488152471827867,18.489696881261715,7.313770892827331,7.31438175678803
1.3017981314004599,39626735561.947235,39630044090.08172,18.48818697175605,18.489730593401493,7.578512404140498,7.579145376076374
1.3174986324301545,39626807994.480606,39630118122.46258,18.48822076576408,18.489765133831835,7.83698252415318,7.837637079905654
1.3333884913384921,39626885641.40006,39630193974.28747,18.48825699258782,18.4898005231391,8.089329854029696,8.090005481047953
1.34946999190012,39626960691.85407,39630271690.826904,18.48829200800876,18.489836782444627,8.335699467837262,8.336395671866892
1.3657454454334392,39627041074.41095,39630351318.553566,18.488329511167166,18.489873933430644,8.576233003750822,8.576949307735394
1.3822171911327976,39627124745.246574,39630432905.13272,18.488368548499693,18.489911998335774,8.811068776476874,8.811804688477366
1.3988875964046932,39627206134.83496,39630516499.42717,18.488406521497122,18.489950999957372,9.040341781604683,9.041096837879891
1.415759057208029,39627293127.89099,39630602151.521126,18.488447108839537,18.48999096166265,9.264183829677682,9.264957581321754
1.4328339983984741,39627378428.231606,39630689912.75398,18.488486906431334,18.49003190740443,9.482723611161397,9.483515621563162
1.4501148740769754,39627468998.273766,39630779835.85189,18.48852916264673,18.49007386178254,9.696086766241589,9.69689661274077
1.467604167942475,39627562086.29485,39630871974.95411,18.488572593646392,18.49011685005612,9.904395981412994,9.905223232610501
1.4853043936488803,39627656374.9362,39630966385.54053,18.488616584805538,18.490160898109764,10.10777101406622,10.10861525307855
1.5032180951663396,39627755929.476234,39631063124.45416,18.488663032814035,18.490206032464066,10.306328799690464,10.307189609061115
1.5213478471468749,39627851661.58541,39631162250.050964,18.488707697435242,18.490252280345487,10.500183475166708,10.501060465713657
1.5396962552944244,39627954624.783104,39631263822.25249,18.488755735781655,18.49029966971093,10.689446484797433,10.690339284068523
1.5582659567393489,39628058569.27669,39631367902.49118,18.488804231959925,18.490348229222224,10.874226658546135,10.875134885117452
1.5770596204174525,39628164557.97738,39631474553.78277,18.488853681880226,18.49039798827988,11.054630219575074,11.055553512375958
1.5960799474535783,39628273473.048805,39631583840.794334,18.48890449712342,18.49044897705488,11.230760885173723,11.231698892966252
1.615329671549826,39628385738.02868,39631695829.88084,18.488956875294594,18.49050122650568,11.402719922584495,11.403672297253546
1.6348115593784562,39628500453.72279,39631810589.13186,18.48901039686712,18.490554768400045,11.570606197174897,11.571572597069954
1.65452841097953,39628618999.733,39631928188.39799,18.489065705505855,18.490609635327363,11.734516234745525,11.735496322559342
1.6744830601633456,39628745472.14637,39632048699.337814,18.489124712274695,18.49066586072055,11.894544304581043,11.895537717675841
1.6946783749177292,39628861434.63432,39632172195.55669,18.48917881554938,18.4907234789208,12.050782362555891,12.051788794368548
1.7151172578202367,39628989459.09052,39632298752.63463,18.489238546436862,18.490782525190607,12.203320210160244,12.204339385483365
1.7358026464553273,39629118705.26616,39632428448.07541,18.48929884732783,18.49084303569001,12.352245585057823,12.353277196411423
