R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796730.27684,15.860788902524911,15.862113710946474,0.0,0.0
1.0120606264911474,39625531510.19401,39628840192.77149,15.860806749935328,15.862131107564318,0.3757706903722965,0.37580207208297384
1.0242667116936537,39625580610.813156,39628884717.93417,15.860826403310359,15.862148929533486,0.7426391448714854,0.7427011376712304
1.0366200099307066,39625619176.34126,39628930331.858894,15.860841839832348,15.862167187298557,1.1008162444123657,1.1009081351255634
1.0491222966837304,39625666283.925674,39628977061.43342,15.860860695460635,15.862185891621824,1.4505078938423825,1.4506290055506863
1.0617753688475675,39625714621.109604,39629024934.16697,15.86088004325747,15.862205053514334,1.7919151747871431,1.7920648111958744
1.0745810449887383,39625764316.81134,39629073978.30824,15.860899934824637,15.862224684283117,2.12523437103921,2.1254118510502495
1.0875411656068144,39625814844.46308,39629124222.82557,15.860920159394233,15.862244795523248,2.4506571141726816,2.450861773699846
1.1006575933989453,39625865843.24486,39629175697.29365,15.860940572541802,15.862265399072516,2.768370491463813,2.768601687510274
1.113932213527575,39625920606.20778,39629228432.00951,15.860962492368209,15.862286507057831,3.078557171763512,3.0788142681989603
1.127366933891388,39625973255.2474,39629282458.08826,15.860983566060122,15.86230813193356,3.3813954836529145,3.3816778638598413
1.1409636853995222,39626027282.43896,39629337807.43515,15.86100519138127,15.862330286470327,3.677059519742786,3.6773665975001295
1.1547244222490889,39626084649.88922,39629394512.794,15.861028153698939,15.862352983774416,3.9657192738959877,3.966050467147886
1.1686511222060412,39626144358.48786,39629452607.6997,15.861052053101881,15.862376237268752,4.247540716998419,4.247895443587908
1.1827457868894284,39626200933.043915,39629512126.47245,15.861074698049881,15.862400060690586,4.522685856963347,4.523063565781794
1.19701044205908,39626262394.61887,39629573104.37288,15.86109929911202,15.862424468153598,4.791312875901494,4.7917130340280565
1.2114471379067577,39626325515.32093,39629635577.60183,15.861124564268577,15.862449474147807,5.053576230713487,5.053998300915853
1.2260579493508208,39626390953.60426,39629699583.24991,15.861150757077265,15.862475093519368,5.309626706866915,5.31007016012359
1.2408449763344431,39626455118.3587,39629765159.30133,15.861176440133908,15.862501341472125,5.559611503425711,5.560075833113518
1.2558103441274293,39626524037.568794,39629832344.65486,15.861204026243948,15.862528233575983,5.803674343872414,5.804159053772518
1.2709562036316695,39626590396.16889,39629901179.24314,15.861230587425394,15.862555785814672,6.041955540141062,6.0424601510482425
1.2862847316902777,39626661616.37685,39629971704.05874,15.861259094549766,15.862584014596184,6.274592080851752,6.275116129628136
1.3017981314004599,39626735561.947235,39630043961.132034,15.861288692547754,15.862612936743906,6.50171773391089,6.502260748707067
1.3174986324301545,39626807994.480606,39630117993.52561,15.861317684926417,15.862642569494383,6.723463067738463,6.724024598888664
1.3333884913384921,39626885641.40006,39630193845.36332,15.861348764453613,15.862672930508952,6.939955569468329,6.940535177264848
1.34946999190012,39626960691.85407,39630271561.915695,15.861378804700449,15.862704037907934,7.151319700285649,7.151916960717119
1.3657454454334392,39627041074.41095,39630351189.6554,15.861410979214003,15.862735910292814,7.357676973672845,7.35829147748191
1.3822171911327976,39627124745.246574,39630432776.24773,15.8614444699182,15.862768566742455,7.559146051859675,7.5597773770205965
1.3988875964046932,39627206134.83496,39630516370.55545,15.861477047513596,15.86280202681503,7.75584274955619,7.756490498234172
1.415759057208029,39627293127.89099,39630602022.662796,15.861511867994171,15.862836310557622,7.947880148974581,7.948543936061927
1.4328339983984741,39627378428.231606,39630689783.90918,15.861546010936022,15.86287143851972,8.13536865556611,8.136048106502555
1.4501148740769754,39627468998.273766,39630779707.02071,15.861582263167382,15.862907431805867,8.318416057901976,8.319110810095578
1.467604167942475,39627562086.29485,39630871846.13669,15.86161952326351,15.862944312086256,8.497127610538222,8.497837293899533
1.4853043936488803,39627656374.9362,39630966256.73697,15.861657263928738,15.862982101567662,8.671606055109184,8.672330312001568
1.5032180951663396,39627755929.476234,39631062995.664604,15.861697112361309,15.863020823002502,8.841951712298306,8.842690184593208
1.5213478471468749,39627851661.58541,39631162121.27551,15.861735430799587,15.863060499748748,9.008262501821699,9.009014855647344
1.5396962552944244,39627954624.783104,39631263693.49129,15.86177664360655,15.863101155791057,9.17063403339261,9.1713999492297
1.5582659567393489,39628058569.27669,39631367773.74435,15.861818249194227,15.863142815718819,9.32915967384425,9.329938824476185
1.5770596204174525,39628164557.97738,39631474425.05044,15.861860673011277,15.863185504755181,9.483930553596547,9.48472262926779
1.5960799474535783,39628273473.048805,39631583712.07661,15.861904268159007,15.863229248784252,9.635035653244152,9.63584035263452
1.615329671549826,39628385738.02868,39631695701.17787,15.861949204165736,15.86327407436578,9.782561851450154,9.783378875918277
1.6348115593784562,39628500453.72279,39631810460.44376,15.861995121113376,15.86332000875378,9.926593966273673,9.927423022723993
1.65452841097953,39628618999.733,39631928059.7249,15.862042571211513,15.863367079907173,10.067214808624836,10.06805560768767
1.6744830601633456,39628745472.14637,39632048570.67986,15.86209319399009,15.863415316508553,10.204505253515402,10.205357484089372
1.6946783749177292,39628861434.63432,39632172066.914024,15.862139609988603,15.863464748019746,10.338544191248335,10.339407590339082
1.7151172578202367,39628989459.09052,39632298624.00736,15.86219085399926,15.86351540469295,10.469408663848522,10.470282995361972
1.7358026464553273,39629118705.26616,39632428319.4637,15.862242587024328,15.863567317550416,10.597173942753642,10.598058942908347
1.7567375138365704,39629251834.39522,39632561232.806366,15.862295874268899,15.863620518422737,10.721913477689025,10.722808894813994
1.7779248688339402,39629387660.62478,39632697445.68984,15.862350241074756,15.863675039993536,10.84369898511076,10.844604573236616
1.7993677566062685,39629526965.02088,39632837041.94781,15.862406000077142,15.863730915818698,10.962600480520319,10.96351600189235
1.8210692590389104,39629669769.66889,39632980107.64363,15.862463160116105,15.86378818034658,11.078686324413217,11.079611546315807
1.8430324951866892,39629816847.99441,39633126731.13462,15.862522030768668,15.863846868943728,11.192023261495779,11.192957953166799
1.8652606217221832,39629967296.389404,39633277003.12683,15.862582250350032,15.863907017916816,11.302676454507822,11.3036203886064
1.88775683338942,39630122561.024536,39633431016.74585,15.862644397715103,15.863968664540975,11.410709525006606,11.411662475764405
1.9105243634630407,39630278519.04608,39633588867.6204,15.862706822620122,15.864031847093262,11.516184574390971,11.517146331319832
1.9335664842130058,39630439860.82207,39633750653.96359,15.862771402466299,15.864096604885178,11.61916223570784,11.620132601215587
1.9568865073748998,39630607691.16384,39633916476.644455,15.862838579473552,15.864162978291306,11.71970173287481,11.720680495527658
1.9804877846259143,39630776005.83589,39634086439.25238,15.862905950342403,15.864231008775095,11.81786086325608,11.818847822508879
2.0043737080665673,39630952979.26084,39634260648.184204,15.862976787027389,15.864300738923726,11.913696065585807,11.914691021826842
2.0285477107082346,39631129077.51206,39634439212.708305,15.8630472734089,15.864372212473763,12.007262434514109,12.008265197015064
2.0530132669665586,39631310659.71762,39634622245.06546,15.863119954838318,15.864445474351527,12.098613744798541,12.09962414715609
2.0777738931608125,39631499638.47295,39634809860.613266,15.863195596865163,15.864520570730896,12.187802536270611,12.188820397815169
2.102833148019282,39631691289.74232,39635002177.87632,15.863272308612132,15.8645975490534,12.274880090480044,12.275905231241932
2.1281946331907466,39631892247.059494,39635199318.613914,15.86335274526626,15.864676458055309,12.359896483401599,12.360928715857149
2.153861993762124,39632091571.548065,39635401407.94682,15.863432528352398,15.864757347818381,12.442900583707232,12.443939735041749
2.1798389187823672,39632305787.389046,39635608574.41935,15.863518271960801,15.864840269794707,12.523940129546006,12.524986015244753
2.206129141792668,39632508547.855156,39635820950.12943,15.863599430356587,15.864925276858779,12.603061680272473,12.604114153426105
2.232736441363065,39632727402.42487,39636038670.96108,15.863687030696678,15.865012423400533,12.680310699401431,12.681369643851124
2.2596646416355184,39632952654.174255,39636261876.6342,15.863777191618965,15.865101765345281,12.755731656925382,12.756796904251443
2.2869176128735367,39633182350.29024,39636490710.67625,15.863869131476122,15.865193360142383,12.82936791424568,12.830439301366274
2.314499272018431,39633414787.61272,39636725320.58294,15.863962168548756,15.865287266829558,12.901261788126675,12.902339175879149
2.3424135832522777,39633652118.13849,39636965858.0333,15.864057164210939,15.865383546118968,12.971454595010584,12.9725378667657
2.3706645585676736,39633899645.79426,39637212479.122856,15.864156241451388,15.865482260490555,13.03998670792117,13.041075735066666
2.399256258344359,39634153684.87834,39637465344.47871,15.864257925004038,15.86558347423811,13.10689755079037,13.10799218709939
2.4281927919327986,39634414983.272064,39637724619.3169,15.864362514221368,15.865687253492217,13.172225599722864,13.173325697120125
2.4574783182447963,39634681829.32024,39637990473.472595,15.864469323983679,15.865793666232346,13.236008414615883,13.237113829449934
2.4871170463512398,39634952838.69346,39638263081.60346,15.864577800189101,15.865902782368266,13.298282650835082,13.299393260077423
2.5171132360870474,39635231260.98266,39638542623.500786,15.864689243542808,15.866014673864555,13.359084104290782,13.360199797752164
2.547471198663417,39635519006.95907,39638829284.212036,15.864804418864146,15.866129414789677,13.41844774725406,13.419568404580405
2.578195297287452,39635815079.310135,39639123254.178986,15.864922926961459,15.866247081371258,13.476407727688821,13.47753321613406
2.6092899477892684,39636117998.366684,39639424729.42457,15.865044175571475,15.866367752070875,13.532997372774213,13.534127561084834
2.6407596192566607,39636423375.02881,39639733911.76769,15.86516640788078,15.866491507670053,13.588249192199246,13.589383980375095
2.6726088346774195,39636741130.71492,39640051009.005196,15.865293595109293,15.866618431343081,13.642194952078565,13.643334245936405
2.7048421715894047,39637064538.70736,39640376235.123,15.865423044771516,15.86674860874154,13.694865680605297,13.69600937896648
2.7374642627384485,39637399832.088394,39640709810.53019,15.865557251766816,15.86688212808799,13.746291668886887,13.747439667775211
2.770479796744201,39637741013.59155,39641051962.251,15.865693815585193,15.86701908025282,13.796502491150738,13.797654685209924
2.803893518774003,39638091361.54256,39641402924.186646,15.865834048433419,15.867159558859056,13.845527008329595,13.846683305669938
2.837710231224885,39638453778.97059,39641762937.38215,15.865979112299309,15.867303660389148,13.893393426887409,13.894553721720548
2.8719347944137956,39638823772.899345,39642132250.24155,15.866127208791116,15.867451484271124,13.940129277277554,13.941293460315665
2.9065721272761507,39639201031.84764,39642511118.797295,15.86627821323309,15.867603132986416,13.98576141504606,13.986929398638402
2.941627208072808,39639589954.02555,39642899806.975716,15.866433886085149,15.86775871217612,14.030316078994199,14.031487779568923
2.977105075105571,39639985174.20882,39643298586.97618,15.866592079823166,15.867918330792756,14.073818881416454,14.074994226788869
3.013010827441318,39640396328.58952,39643707739.62794,15.86675665150027,15.868082101243104,14.11629484848348,14.117473759531459
3.0493496256448713,39640815383.44215,39644127554.60246,15.866924385478383,15.868250139473203,14.1577684205471,14.15895080698478
3.086126692520694,39641247907.74064,39644558330.70506,15.86709751083599,15.86842256508506,14.198263447623352,14.199449222356268
3.123347313863546,39641688776.13066,39645000376.27722,15.867273976061055,15.868599501497709,14.237803216478222,14.238992296607263
3.161016839218183,39642143258.57272,39645454009.624306,15.867455890546744,15.868781076118394,14.276410463153615,14.277602771866071
3.1991406826482205,39642607441.47215,39645919559.42051,15.86764168780886,15.868967420504667,14.31410739120414,14.315302854527248
3.237724323514275,39643086306.13349,39646397365.09042,15.867833361701004,15.869158670517114,14.35091568345785,14.35211422804423
3.2767733072614837,39643578139.77419,39646887777.216324,15.868030226652236,15.869354966482375,14.386856524345314,14.388058065422637
3.3162932462165258,39644080400.69566,39647391158.02654,15.868231265303576,15.869556453388624,14.42195057620371,14.423155041421808
3.356289820394258,39644595674.61192,39647907881.88426,15.868437512631942,15.869763281081227,14.456218012196935,14.457425344471966
3.396768778314074,39645126954.44373,39648438335.78058,15.868650166605816,15.869975604460082,14.489678554013297,14.490888688313614
3.4377359378261105,39645672504.60487,39648982919.87254,15.868868532526687,15.870193583694999,14.522351461926325,14.523564323366115
3.4791971869474256,39646229194.30586,39649542048.0799,15.869091357241727,15.870417384464538,14.554255516785501,14.555471047832306
3.521158484708249,39646804211.04529,39650116148.67366,15.869321517671995,15.870647178191602,14.585409074016596,14.58662721854562
3.56362586200845,39647391710.22447,39650705664.87412,15.86955667441543,15.87088314228281,14.615830060169516,14.617050761565878
3.606605422484327,39648001387.57131,39651311055.57403,15.869800708355406,15.871125460417948,14.645535995783996,14.646759182530287
3.6501033433858567,39648620922.13049,39651932796.03135,15.870048687815707,15.871374322827268,14.674543973233517,14.675769576765955
3.6941258764645224,39649260374.00844,39652571378.58841,15.870304639528541,15.87162992657933,14.70287066985886,14.70409863916947
3.7386793488718437,39649918939.88577,39653227313.48413,15.870568241951384,15.871892475906117,14.730532411467292,14.731762673859706
3.7837701640687524,39650591851.43653,39653901129.70965,15.870837586479006,15.872162182545512,14.757545110547687,14.758777603609856
3.8294048027459335,39651280882.07729,39654593375.918076,15.871113382952172,15.872439266105449,14.78392428857907,14.78515897906435
3.875589823755259,39651993797.14111,39655304621.368576,15.87139873958022,15.872723954441788,14.809685144707379,14.810921987746218
3.922331865052462,39652722216.2312,39656035456.943146,15.871690301963879,15.873016484065301,14.83484251460833,14.836081462860324
3.9696376446511854,39653472210.17197,39656786496.23747,15.871990500055986,15.873317100578316,14.859410871933775,14.860651891898078
4.017513961588521,39654250175.55142,39657558376.72974,15.872301894201918,15.873626059142536,14.883404406552652,14.884647425048964
4.06596769690221,39655041534.60701,39658351761.02234,15.87261864939919,15.873943624976073,14.90683693276314,14.908081883424229
4.115005814619619,39655852638.41521,39659167338.145386,15.872943307776394,15.874270073875188,14.929721899165752,14.930968767097802
4.164635362758645,39656692538.94329,39660005824.967804,15.873279492540544,15.87460569277911,14.952072508850273,14.953321262969594
4.214863474340702,39657553267.05443,39660867967.726875,15.873624013906307,15.87495078038226,14.973901656752158,14.975152252456464
4.265697368415905,39658440553.43357,39661754543.66049,15.8739791656798,15.8753056477876,14.995221922078452,14.996474319015887
4.317144351100639,39659354493.14043,39662666362.75064,15.87434498591032,15.875670619204477,15.016045613475017,15.017299755507516
4.369211816627631,39660289431.580666,39663604269.61817,15.874719211248342,15.876046032707045,15.03638472144978,15.037640571397466
4.421907248408684,39661255341.33723,39664569145.5533,15.875105833393278,15.876432241047008,15.056250973352066,15.057508499810602
4.4752382201102385,39662249379.942986,39665561910.64482,15.875503714598326,15.876829612505878,15.075655852132702,15.076915004435442
4.529212396741896,39663264730.212616,39666583526.19115,15.875910126166735,15.877238531860028,15.09461052277641,15.095871286287034
4.583837535758073,39664318978.19888,39667634997.38599,15.876332107221359,15.877659401455688,15.11312593750388,15.11438829033373
4.639121488172954,39665403989.10479,39668717375.96824,15.876766401668506,15.878092642269605,15.131212833140406,15.132476711992325
4.695072199688863,39666514737.11148,39669831763.13461,15.87721099783695,15.878538695074875,15.148881629823684,15.150147003495658
4.75169771183828,39667663266.65591,39670979312.93647,15.87767071672163,15.878998021800587,15.166142534583772,15.167409380139254
4.8090061631396015,39668853134.914116,39672161235.85817,15.878146982144,15.879471106964116,15.183005586362162,15.184273826413138
4.867005790266854,39670062321.181335,39673378802.6888,15.878630979934771,15.879958459220848,15.1994804979876,15.200750102023624
4.925704929233514,39671316923.31029,39674633348.779655,15.879133156212463,15.88046061306832,15.215576772874043,15.216847747811029
4.9851120165906035,39672608317.40429,39675926278.69752,15.879650059112748,15.880978130708764,15.2313037711489,15.232576091569436
5.0452355906392325,39673943103.93355,39677259071.38578,15.880184330588389,15.88151160411494,15.246670622019991,15.247944253775149
5.106084292657776,39675316458.74617,39678633285.81178,15.880734039688859,15.882061657290583,15.261686246505624,15.26296115323067
5.1676668681438365,39676733698.3898,39680050567.1458,15.88130131445463,15.882628948743655,15.27635935689212,15.277635512631036
5.229992168071196,39678255423.91279,39681512653.64671,15.881910411507128,15.88321417424244,15.290698773177354,15.291975864060316
5.293069150161929,39679709179.14012,39683021384.30905,15.88249230226906,15.883818069876417,15.304712569409945,15.305990554426712
5.356906880173848,39681261219.24564,39684578707.342354,15.883113533259374,15.88444141545027,15.318408608574323,15.319687750845468
5.4215145332034815,39682870241.47655,39686186689.62117,15.883757572334387,15.885085038266409,15.33179515393268,15.333075445979249
5.486901395004776,39684526672.69734,39687847527.2387,15.884420587680461,15.885749817349257,15.344880032648236,15.346161463346862
5.5530768633236836,39686244214.700554,39689563557.352646,15.88510806367787,15.886436688186746,15.357670906682342,15.358953462612487
5.620050449248863,39688018709.06271,39691337271.47352,15.885818335845446,15.887146648049203,15.370175301213282,15.371458944868808
5.687831778578659,39689848953.19957,39693171330.49178,15.886550922827968,15.887880762004222,15.38240053779905,15.383685257929214
5.756430593204574,39691750636.93175,39695068581.72731,15.887312104748462,15.888640169741,15.394353833708546,15.395639601646895
5.825856752511429,39693708703.30973,39697032078.285774,15.88809585480155,15.889426093318074,15.406042237347535,15.407329033280474
5.896120234794399,39695742005.93167,39699065101.139366,15.888909719467124,15.890239846001512,15.417472649098137,15.418760472929158
5.967231138693149,39697846464.02486,39701171184.43466,15.889752065345078,15.891082842394818,15.428651875253951,15.429940709063859
6.039199684643272,39700031413.473816,39703354144.67001,15.890626629285235,15.8919566101177,15.43958658615389,15.440876404185781
6.11203621634521,39702295362.336395,39705618114.456245,15.89153281411185,15.892862803319371,15.45028333098908,15.451574100649404
6.1857512022509145,39704640225.07167,39707967581.78226,15.892471386120398,15.893803218395282,15.46074850588878,15.462040226694027
6.2603552370684294,39707083113.9451,39710407435.9547,15.893449194792138,15.89477981237528,15.47098844609415,15.472281102736545
6.335859043284609,39709612852.97834,39712943021.65346,15.894461766747765,15.89579472456026,15.481009364096195,15.482302947989501
6.412273472706223,39712247696.09034,39715580202.985725,15.89551640843516,15.8968503021609,15.490817359597557,15.492111887482672
6.489609508019627,39714996409.2317,39718325439.86173,15.896616628578197,15.897949130868394,15.500418515633747,15.501713959584485
6.567878264369249,39717852605.08584,39721185879.71752,15.897759870542556,15.899094071568074,15.50981878196994,15.511115124142728
6.647090990955133,39720835637.29847,39724169468.73204,15.898953880960844,15.900288304855982,15.519024029622502,15.520321271395186
6.727259072649714,39723946631.44021,39727285087.82271,15.900199110362237,15.901535385473457,15.528040087097546,15.529338231842026
6.808394031634124,39727208934.32136,39730542720.47189,15.901504903712778,15.902839309482594,15.536872761481439,15.538171787325798
6.89050752905422,39730614716.223114,39733953662.15442,15.90286812703162,15.904204598093246,15.545527794968848,15.546827683638845
6.973611366696582,39734190786.00538,39737530784.908615,15.904299511030247,15.905636403562164,15.554010884686129,15.555311645081085
7.057717488684729,39737942065.820435,39741288875.98815,15.905801025885543,15.907140644744288,15.562327742615869,15.563629391535189
7.142837983195795,39741896956.29783,39745245077.78322,15.90738403944242,15.908724183178824,15.570484104081638,15.571786658831702
7.228985084197899,39746061386.90204,39749419469.191986,15.909050925071952,15.910395055793265,15.578485730665282,15.57978922347821
7.3161711732084855,39750477969.074165,39753835848.61441,15.910818738743027,15.912162788310251,15.586338478646923,15.587642933277534
7.404408781073854,39755161381.03793,39758522811.82452,15.912693355669452,15.914038826684664,15.594048336407411,15.595353746052195
7.493710589770156,39760144778.03623,39763515274.67938,15.914688046812659,15.916037146594313,15.601621377780857,15.602927779794857
7.58408943422613,39765476731.22835,39768856689.6156,15.916822253622177,15.918175140631131,15.609063920647294,15.610371379379844
7.67555830416779,39771213079.46797,39774602389.86027,15.919118326568368,15.92047495687966,15.616382628474119,15.617691208092417
7.768130345985381,39777414514.00687,39780824861.18449,15.921600558378142,15.922965609027885,15.623584559527602,15.624894377897157
7.861818864622859,39784191378.01094,39787622518.25889,15.92431311581883,15.925686489255868,15.630677417226186,15.631988643329153
7.956637325490131,39791674276.5794,39795135378.87764,15.927308275848246,15.928693642115952,15.637669865518665,15.63898270692059
8.052599356398389,39800062860.10517,39803575828.95537,15.930665952001403,15.932072078756756,15.644571930966436,15.645886738012923
8.149718749518765,39809689660.85419,39813297740.933655,15.934519246089357,15.93596344276503,15.651395929717818,15.652713353967137
8.24800946336461,39821168453.006836,39824988872.94837,15.93911383188082,15.940643021271773,15.658158381058577,15.659479821623368
8.3474856247977,39835956831.546234,39836699668.589226,15.945033137066616,15.945330470486171,15.664885258334424,15.66619694093485
8.448161531058608,39860722529.756424,39842933733.983734,15.954946037622612,15.947825763362264,15.671640594063467,15.672839850018415
8.550051651821585,39865901785.02644,39843651360.887764,15.957019124438501,15.948113005986137,15.678377311869117,15.679358181533681
8.653170631274223,39855759950.75486,39843123518.98001,15.952959679243929,15.947901728101039,15.684930459131314,15.685722946580684
8.757533290222188,39875805897.03685,39842606581.50537,15.960983417171997,15.947694814904557,15.691376169182583,15.691931965414
8.863154628219347,39878686478.3201,39842103787.89676,15.962136419827605,15.947493563035941,15.697777387665305,15.697989046799393
8.970049825723585,39866610635.80052,39841584248.51706,15.957302854264038,15.947285608381799,15.703982925179536,15.703897777192031
9.078234246278617,39872023243.11687,39841057746.49548,15.959469344286658,15.947074866809398,15.71001034555421,15.709661559156476
9.187723438722127,39872182894.97994,39840531842.25405,15.95953324771586,15.946864364508876,15.715921237261618,15.71528379681615
9.298533139420517,39858614241.7628,39839996768.61266,15.954102158760534,15.946650191996872,15.72162812007011,15.720767802688831
9.410679274530622,39859357166.37548,39839449266.48808,15.954399527231377,15.946431044768755,15.727139389853265,15.72611674923344
