R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628506458.99611,15.860788902524911,15.86199752482825,0.0,0.0
1.0120606264911474,39625531510.19401,39628549921.47379,15.860806749935328,15.862014921439304,0.3757706903722965,0.3757993194257953
1.0242667116936537,39625580610.813156,39628594446.619316,15.860826403310359,15.862032743401603,0.7426391448714854,0.742695697572087
1.0366200099307066,39625619176.34126,39628640060.526695,15.860841839832348,15.862051001159731,1.1008162444123657,1.1009000712546018
1.0491222966837304,39625666283.925674,39628686790.083694,15.860860695460635,15.862069705475985,1.4505078938423825,1.4506183800695918
1.0617753688475675,39625714621.109604,39628734662.79953,15.86088004325747,15.862088867361404,1.7919151747871431,1.7920516847936088
1.0745810449887383,39625764316.81134,39628783706.92289,15.860899934824637,15.862108498123016,2.12523437103921,2.125396282977943
1.0875411656068144,39625814844.46308,39628833951.42212,15.860920159394233,15.862128609355905,2.4506571141726816,2.4508438218048614
1.1006575933989453,39625865843.24486,39628885425.8719,15.860940572541802,15.86214921289785,2.768370491463813,2.7685814082694638
1.113932213527575,39625920606.20778,39628938160.569275,15.860962492368209,15.862170320875766,3.078557171763512,3.0787917167511387
1.127366933891388,39625973255.2474,39628992186.62933,15.860983566060122,15.86219194574401,3.3813954836529145,3.3816530940374836
1.1409636853995222,39626027282.43896,39629047535.95733,15.86100519138127,15.862214100273215,3.677059519742786,3.67733966186032
1.1547244222490889,39626084649.88922,39629104241.29708,15.861028153698939,15.86223679756966,3.9657192738959877,3.9660214170025374
1.1686511222060412,39626144358.48786,39629162336.183464,15.861052053101881,15.862260051056262,4.247540716998419,4.247864329033259
1.1827457868894284,39626200933.043915,39629221854.93669,15.861074698049881,15.862283874470283,4.522685856963347,4.523030435727212
1.19701044205908,39626262394.61887,39629282832.81738,15.86109929911202,15.862308281925396,4.791312875901494,4.791677936224155
1.2114471379067577,39626325515.32093,39629345306.02638,15.861124564268577,15.862333287911618,5.053576230713487,5.053961281981948
1.2260579493508208,39626390953.60426,39629409311.65428,15.861150757077265,15.862358907275102,5.309626706866915,5.310031265574499
1.2408449763344431,39626455118.3587,39629474887.68529,15.861176440133908,15.862385155219688,5.559611503425711,5.56003510738573
1.2558103441274293,39626524037.568794,39629542073.018196,15.861204026243948,15.86241204731529,5.803674343872414,5.804116540249739
1.2709562036316695,39626590396.16889,39629610907.58563,15.861230587425394,15.862439599545638,6.041955540141062,6.042415892086339
1.2862847316902777,39626661616.37685,39629681432.38013,15.861259094549766,15.862467828318701,6.274592080851752,6.275070166579486
1.3017981314004599,39626735561.947235,39629753689.43208,15.861288692547754,15.86249675045788,6.50171773391089,6.502213121944335
1.3174986324301545,39626807994.480606,39629827721.804085,15.861317684926417,15.862526383199722,6.723463067738463,6.723975347828012
1.3333884913384921,39626885641.40006,39629903573.61998,15.861348764453613,15.86255674420556,6.939955569468329,6.940484340388588
1.34946999190012,39626960691.85407,39629981290.1503,15.861378804700449,15.862587851595713,7.151319700285649,7.151864575595861
1.3657454454334392,39627041074.41095,39630060917.86768,15.861410979214003,15.86261972397166,7.357676973672845,7.358237580796138
1.3822171911327976,39627124745.246574,39630142504.43744,15.8614444699182,15.862652380412266,7.559146051859675,7.559722004581766
1.3988875964046932,39627206134.83496,39630226098.722336,15.861477047513596,15.862685840475706,7.75584274955619,7.756433685005299
1.415759057208029,39627293127.89099,39630311750.8066,15.861511867994171,15.862720124209059,7.947880148974581,7.948485716177686
1.4328339983984741,39627378428.231606,39630399512.02961,15.861546010936022,15.8627552521618,8.13536865556611,8.135988513288911
1.4501148740769754,39627468998.273766,39630489435.11752,15.861582263167382,15.862791245438494,8.318416057901976,8.31904987608894
1.467604167942475,39627562086.29485,39630581574.209595,15.86161952326351,15.862828125709314,8.497127610538222,8.497775050865457
1.4853043936488803,39627656374.9362,39630675984.785706,15.861657263928738,15.862865915181045,8.671606055109184,8.672266790953035
1.5032180951663396,39627755929.476234,39630772723.68887,15.861697112361309,15.862904636606093,8.841951712298306,8.842625415808437
1.5213478471468749,39627851661.58541,39630871849.27504,15.861735430799587,15.862944313342435,9.008262501821699,9.008948868687204
1.5396962552944244,39627954624.783104,39630973421.46576,15.86177664360655,15.862984969374715,9.17063403339261,9.17133277295471
1.5582659567393489,39628058569.27669,39631077501.69348,15.861818249194227,15.863026629292335,9.32915967384425,9.329870487063106
1.5770596204174525,39628164557.97738,39631184152.97393,15.861860673011277,15.863069318318434,9.483930553596547,9.484653158225816
1.5960799474535783,39628273473.048805,39631293439.97418,15.861904268159007,15.863113062337131,9.635035653244152,9.635769774821108
1.615329671549826,39628385738.02868,39631405429.04919,15.861949204165736,15.863157887908148,9.782561851450154,9.783307217554574
1.6348115593784562,39628500453.72279,39631520188.28852,15.861995121113376,15.863203822285517,9.926593966273673,9.92735030940992
1.65452841097953,39628618999.733,39631637787.54276,15.862042571211513,15.863250893428146,10.067214808624836,10.067981864416634
1.6744830601633456,39628745472.14637,39631758298.47053,15.86209319399009,15.863299130018639,10.204505253515402,10.205282735262644
1.6946783749177292,39628861434.63432,39631881794.677155,15.862139609988603,15.86334856151881,10.338544191248335,10.339331859779811
1.7151172578202367,39628989459.09052,39632008351.742615,15.86219085399926,15.863399218180858,10.469408663848522,10.4702063063289
1.7358026464553273,39629118705.26616,39632138047.170746,15.862242587024328,15.863451131027032,10.597173942753642,10.597981318109168
1.7567375138365704,39629251834.39522,39632270960.48486,15.862295874268899,15.863504331887928,10.721913477689025,10.722730356418415
1.7779248688339402,39629387660.62478,39632407173.339424,15.862350241074756,15.863558853447152,10.84369898511076,10.844525142889093
1.7993677566062685,39629526965.02088,39632546769.56814,15.862406000077142,15.863614729260604,10.962600480520319,10.96343570072455
1.8210692590389104,39629669769.66889,39632689835.23434,15.862463160116105,15.863671993776629,11.078686324413217,11.079530394958741
1.8430324951866892,39629816847.99441,39632836458.69534,15.862522030768668,15.863730682361776,11.192023261495779,11.192875971762687
1.8652606217221832,39629967296.389404,39632986730.657196,15.862582250350032,15.863790831322712,11.302676454507822,11.30353759682026
1.88775683338942,39630122561.024536,39633140744.245476,15.862644397715103,15.863852477934568,11.410709525006606,11.411578892795344
1.9105243634630407,39630278519.04608,39633298595.08889,15.862706822620122,15.863915660474392,11.516184574390971,11.5170619759121
1.9335664842130058,39630439860.82207,39633460381.40057,15.862771402466299,15.863980418253698,11.61916223570784,11.620047491669338
1.9568865073748998,39630607691.16384,39633626204.049515,15.862838579473552,15.864046791647047,11.71970173287481,11.720594649709483
1.9804877846259143,39630776005.83589,39633796166.62512,15.862905950342403,15.8641148221179,11.81786086325608,11.818761257862073
2.0043737080665673,39630952979.26084,39633970375.52423,15.862976787027389,15.864184552253436,11.913696065585807,11.914603755381435
2.0285477107082346,39631129077.51206,39634148940.015175,15.8630472734089,15.864256025790201,12.007262434514109,12.008177245397608
2.0530132669665586,39631310659.71762,39634331972.33876,15.863119954838318,15.86432928765453,12.098613744798541,12.099535526599224
2.0777738931608125,39631499638.47295,39634519587.85256,15.863195596865163,15.864404384020288,12.187802536270611,12.188731124166939
2.102833148019282,39631691289.74232,39634711905.081184,15.863272308612132,15.864481362329009,12.274880090480044,12.275815319974923
2.1281946331907466,39631892247.059494,39634909045.7839,15.86335274526626,15.864560271316956,12.359896483401599,12.360838182077357
2.153861993762124,39632091571.548065,39635111135.08146,15.863432528352398,15.86464116106588,12.442900583707232,12.44384859349728
2.1798389187823672,39632305787.389046,39635318301.518166,15.863518271960801,15.864724083027868,12.523940129546006,12.524894280334308
2.206129141792668,39632508547.855156,39635530677.19199,15.863599430356587,15.86480909007743,12.603061680272473,12.604021839207244
2.232736441363065,39632727402.42487,39635748397.9869,15.863687030696678,15.864896236604475,12.680310699401431,12.681276764048354
2.2596646416355184,39632952654.174255,39635971603.62279,15.863777191618965,15.864985578534322,12.755731656925382,12.756703472264109
2.2869176128735367,39633182350.29024,39636200437.627106,15.863869131476122,15.86507717331632,12.82936791424568,12.83034533027626
2.314499272018431,39633414787.61272,39636435047.49556,15.863962168548756,15.86517107998819,12.901261788126675,12.902244678458404
2.3424135832522777,39633652118.13849,39636675584.90718,15.864057164210939,15.865267359262095,12.971454595010584,12.972442855483576
2.3706645585676736,39633899645.79426,39636922205.95749,15.864156241451388,15.865366073617974,13.03998670792117,13.040980222097087
2.399256258344359,39634153684.87834,39637175071.27356,15.864257925004038,15.865467287349604,13.10689755079037,13.107896184327853
2.4281927919327986,39634414983.272064,39637434346.07142,15.864362514221368,15.865571066587567,13.172225599722864,13.173229216150542
2.4574783182447963,39634681829.32024,39637700200.18625,15.864469323983679,15.86567747931134,13.236008414615883,13.23701688161128
2.4871170463512398,39634952838.69346,39637972808.27569,15.864577800189101,15.865786595430677,13.298282650835082,13.299295856430275
2.5171132360870474,39635231260.98266,39638252350.131035,15.864689243542808,15.865898486910165,13.359084104290782,13.360101949095048
2.547471198663417,39635519006.95907,39638539010.7997,15.864804418864146,15.866013227818241,13.41844774725406,13.419470121456
2.578195297287452,39635815079.310135,39638832980.7235,15.864922926961459,15.86613089438255,13.476407727688821,13.477434508835266
2.6092899477892684,39636117998.366684,39639134455.92532,15.865044175571475,15.866251565064653,13.532997372774213,13.534028439660693
2.6407596192566607,39636423375.02881,39639443638.224106,15.86516640788078,15.866375320646082,13.588249192199246,13.589284454636555
2.6726088346774195,39636741130.71492,39639760735.416626,15.865293595109293,15.866502244301104,13.642194952078565,13.643234325461979
2.7048421715894047,39637064538.70736,39640085961.48883,15.865423044771516,15.866632421681311,13.694865680605297,13.695909073107735
2.7374642627384485,39637399832.088394,39640419536.84976,15.865557251766816,15.866765941009245,13.746291668886887,13.747338985662157
2.770479796744201,39637741013.59155,39640761688.5237,15.865693815585193,15.866902893155315,13.796502491150738,13.797553635756255
2.803893518774003,39638091361.54256,39641112650.41177,15.865834048433419,15.86704337174251,13.845527008329595,13.846581897578167
2.837710231224885,39638453778.97059,39641472663.559044,15.865979112299309,15.867187473253294,13.893393426887409,13.894451963486999
2.8719347944137956,39638823772.899345,39641841976.36952,15.866127208791116,15.86733529711569,13.940129277277554,13.941191360235365
2.9065721272761507,39639201031.84764,39642220844.87564,15.86627821323309,15.867486945811118,13.98576141504606,13.986826964809842
2.941627208072808,39639589954.02555,39642609533.00372,15.866433886085149,15.867642524980672,14.030316078994199,14.03138501989872
2.977105075105571,39639985174.20882,39643008312.953125,15.866592079823166,15.867802143576869,14.073818881416454,14.074891148996318
3.013010827441318,39640396328.58952,39643417465.553085,15.86675665150027,15.867965914006485,14.11629484848348,14.117370371152953
3.0493496256448713,39640815383.44215,39643837280.47506,15.866924385478383,15.86813395221555,14.1577684205471,14.158847115378169
3.086126692520694,39641247907.74064,39644268056.52433,15.86709751083599,15.86830637780606,14.198263447623352,14.199345234705065
3.123347313863546,39641688776.13066,39644710102.04239,15.867273976061055,15.868483314197054,14.237803216478222,14.238888019924785
3.161016839218183,39642143258.57272,39645163735.33457,15.867455890546744,15.868664888795765,14.276410463153615,14.277498212999468
3.1991406826482205,39642607441.47215,39645629285.075066,15.86764168780886,15.86885123315974,14.31410739120414,14.315198020161441
3.237724323514275,39643086306.13349,39646107090.68845,15.867833361701004,15.86904248314956,14.35091568345785,14.35200912470576
3.2767733072614837,39643578139.77419,39646597502.756966,15.868030226652236,15.86923877909185,14.386856524345314,14.3879526994834
3.3162932462165258,39644080400.69566,39647100883.50894,15.868231265303576,15.869440265974788,14.42195057620371,14.423049419102744
3.356289820394258,39644595674.61192,39647617607.30756,15.868437512631942,15.869647093643735,14.456218012196935,14.457319471846613
3.396768778314074,39645126954.44373,39648148061.14388,15.868650166605816,15.869859416998576,14.489678554013297,14.490782571311616
3.4377359378261105,39645672504.60487,39648692645.17495,15.868868532526687,15.870077396209116,14.522351461926325,14.523457967776618
