R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41098069499.65841,15.860788902524911,16.450215638414836,0.0,0.0
1.0120606264911474,39625531510.19401,41095611302.94182,15.860806749935328,16.449231702513178,0.3757706903722965,0.3897233265838937
1.0242667116936537,39625580610.813156,41093154168.85018,15.860826403310359,16.448248191945602,0.7426391448714854,0.7701901038770149
1.0366200099307066,39625619176.34126,41090698123.47647,15.860841839832348,16.44726511715627,1.1008162444123657,1.1416196463013741
1.0491222966837304,39625666283.925674,41088243193.707375,15.860860695460635,16.44628248890705,1.4505078938423825,1.5042260725790106
1.0617753688475675,39625714621.109604,41085789407.051025,15.86088004325747,16.445300318208545,1.7919151747871431,1.8582184288341217
1.0745810449887383,39625764316.81134,41083336791.754974,15.860899934824637,16.444318616367333,2.12523437103921,2.203800808778456
1.0875411656068144,39625814844.46308,41080885376.786415,15.860920159394233,16.44333739497803,2.4506571141726816,2.541172471049732
1.1006575933989453,39625865843.24486,41078435191.718864,15.860940572541802,16.442356665877956,2.768370491463813,2.8705279537694883
1.113932213527575,39625920606.20778,41075986266.84815,15.860962492368209,16.44137644119354,3.078557171763512,3.192057186386852
1.127366933891388,39625973255.2474,41073538633.288124,15.860983566060122,16.440396733378634,3.3813954836529145,3.5059455988735624
1.1409636853995222,39626027282.43896,41071092322.9428,15.86100519138127,16.439417555203384,3.677059519742786,3.812374228332259
1.1547244222490889,39626084649.88922,41068647368.55466,15.861028153698939,16.438438919773528,3.9657192738959877,4.111519823079127
1.1686511222060412,39626144358.48786,41066203803.657265,15.861052053101881,16.43746084051146,4.247540716998419,4.403554944260664
1.1827457868894284,39626200933.043915,41063761662.569466,15.861074698049881,16.436483331153898,4.522685856963347,4.688648065062691
1.19701044205908,39626262394.61887,41061320980.550514,15.86109929911202,16.435506405813964,4.791312875901494,4.966963667569643
1.2114471379067577,39626325515.32093,41058881793.7998,15.861124564268577,16.434530078981094,5.053576230713487,5.238662337329838
1.2260579493508208,39626390953.60426,41056444139.40645,15.861150757077265,16.433554365500857,5.309626706866915,5.503900855680041
1.2408449763344431,39626455118.3587,41054008055.35319,15.861176440133908,16.432579280576498,5.559611503425711,5.762832289882512
1.2558103441274293,39626524037.568794,41051573580.53727,15.861204026243948,16.431604839777314,5.803674343872414,6.0156060811266565
1.2709562036316695,39626590396.16889,41049140754.88974,15.861230587425394,16.4306310590864,6.041955540141062,6.262368130446427
1.2862847316902777,39626661616.37685,41046709619.40154,15.861259094549766,16.429657954911097,6.274592080851752,6.503260882602853
1.3017981314004599,39626735561.947235,41044280216.101425,15.861288692547754,16.42868554407414,6.50171773391089,6.7384234079792975
1.3174986324301545,39626807994.480606,41041852588.05026,15.861317684926417,16.427713843811382,6.723463067738463,6.967991482536301
1.3333884913384921,39626885641.40006,41039426779.37019,15.861348764453613,16.42674287178349,6.939955569468329,7.192097665872293
1.34946999190012,39626960691.85407,41037002835.32996,15.861378804700449,16.42577264611005,7.151319700285649,7.410871377435431
1.3657454454334392,39627041074.41095,41034580802.40041,15.861410979214003,16.424803185391834,7.357676973672845,7.624438970930533
1.3822171911327976,39627124745.246574,41032160728.244965,15.8614444699182,16.42383450870695,7.559146051859675,7.832923806963357
1.3988875964046932,39627206134.83496,41029742661.72453,15.861477047513596,16.422866635612827,7.75584274955619,8.036446323963823
1.415759057208029,39627293127.89099,41027326652.92133,15.861511867994171,16.421899586155742,7.947880148974581,8.235124107429057
1.4328339983984741,39627378428.231606,41024912753.172806,15.861546010936022,16.420933380884392,8.13536865556611,8.429071957526215
1.4501148740769754,39627468998.273766,41022501015.203,15.861582263167382,16.4199680409025,8.318416057901976,8.618401955094464
1.467604167942475,39627562086.29485,41020091493.14913,15.86161952326351,16.41900358787942,8.497127610538222,8.80322352608401
1.4853043936488803,39627656374.9362,41017684242.48889,15.861657263928738,16.418040044021065,8.671606055109184,8.983643504468217
1.5032180951663396,39627755929.476234,41015279320.06313,15.861697112361309,16.417077432078973,8.841951712298306,9.159766193665014
1.5213478471468749,39627851661.58541,41012876784.225525,15.861735430799587,16.41611577541021,9.008262501821699,9.331693426503895
1.5396962552944244,39627954624.783104,41010476694.895325,15.86177664360655,16.415155097998497,9.17063403339261,9.499524623773208
1.5582659567393489,39628058569.27669,41008079113.50261,15.861818249194227,16.414195424432293,9.32915967384425,9.663356851380295
1.5770596204174525,39628164557.97738,41005684103.06069,15.861860673011277,16.41323677993377,9.483930553596547,9.82328487615751
1.5960799474535783,39628273473.048805,41003291728.234146,15.861904268159007,16.41227919038604,9.635035653244152,9.979401220346778
1.615329671549826,39628385738.02868,41000902055.375435,15.861949204165736,16.41132268234784,9.782561851450154,10.131796214793761
1.6348115593784562,39628500453.72279,40998515152.571465,15.861995121113376,16.410367283072123,9.926593966273673,10.280558050882226
1.65452841097953,39628618999.733,40996131089.6702,15.862042571211513,16.409413020516755,10.067214808624836,10.42577283123826
1.6744830601633456,39628745472.14637,40993749938.327515,15.86209319399009,16.40845992336325,10.204505253515402,10.567524619233636
1.6946783749177292,39628861434.63432,40991371772.14594,15.862139609988603,16.407508021072285,10.338544191248335,10.705895487317182
1.7151172578202367,39628989459.09052,40988996666.702614,15.86219085399926,16.40655734389493,10.469408663848522,10.84096556420191
1.7358026464553273,39629118705.26616,40986624699.498405,15.862242587024328,16.40560792285225,10.597173942753642,10.972813080934085
1.7567375138365704,39629251834.39522,40984255950.05365,15.862295874268899,16.404659789773643,10.721913477689025,11.10151441587104
1.7779248688339402,39629387660.62478,40981890500.01972,15.862350241074756,16.40371297734148,10.84369898511076,11.227144138594372
1.7993677566062685,39629526965.02088,40979528433.227165,15.862406000077142,16.402767519110405,10.962600480520319,11.349775052783519
1.8210692590389104,39629669769.66889,40977169835.73611,15.862463160116105,16.401823449527466,11.078686324413217,11.469478238074052
1.8430324951866892,39629816847.99441,40974814795.90055,15.862522030768668,16.40088080395789,11.192023261495779,11.586323090924811
1.8652606217221832,39629967296.389404,40972463404.42315,15.862582250350032,16.399939618706988,11.302676454507822,11.700377364517378
1.88775683338942,39630122561.024536,40970115754.42601,15.862644397715103,16.3989999310485,11.410709525006606,11.811707207710874
1.9105243634630407,39630278519.04608,40967771941.53431,15.862706822620122,16.398061779258065,11.516184574390971,11.920377203074574
1.9335664842130058,39630439860.82207,40965432063.957504,15.862771402466299,16.39712520264572,11.61916223570784,12.026450404020242
1.9568865073748998,39630607691.16384,40963096222.560905,15.862838579473552,16.396190241584556,11.71970173287481,12.12998837105544
1.9804877846259143,39630776005.83589,40960764520.93005,15.862905950342403,16.395256937536484,11.81786086325608,12.23105120717862
2.0043737080665673,39630952979.26084,40958437065.45789,15.862976787027389,16.394325333087128,11.913696065585807,12.329697592436322
2.0285477107082346,39631129077.51206,40956113965.40876,15.8630472734089,16.393395471971434,12.007262434514109,12.425984817662377
