R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39597467984.67002,18.935962903255678,18.922573400966467,0.0,0.0
1.0120606264911474,39625531510.19401,39597510105.34692,18.935984211016827,18.92259352931408,0.4486271078160455,0.4483098724865299
1.0242667116936537,39625580610.813156,39597553277.00288,18.9360076748926,18.922614159896547,0.8866259669815866,0.8859989645437791
1.0366200099307066,39625619176.34126,39597597525.69624,18.936026104329468,18.922635305166455,1.3142483451233267,1.313318913517063
1.0491222966837304,39625666283.925674,39597642878.26792,18.936048615787126,18.922656977950354,1.731740069014246,1.7305153953120718
1.0617753688475675,39625714621.109604,39597689362.07651,18.93607171483758,18.92267919132218,2.139341207053617,2.137828265639391
1.0745810449887383,39625764316.81134,39597737005.25712,18.936095463087447,18.92270195872697,2.537286099578311,2.5354916979126907
1.0875411656068144,39625814844.46308,39597785836.67738,18.936119608904026,18.922725293959783,2.9258035327099097,2.923734317881036
1.1006575933989453,39625865843.24486,39597835885.81633,18.936143979861072,18.922749211107863,3.3051168671995454,3.3027793350706025
1.113932213527575,39625920606.20778,39597887182.83024,18.936170149619855,18.922773724582093,3.6754441887052294,3.672844671111977
1.127366933891388,39625973255.2474,39597939758.72516,18.936195309191096,18.92279884919943,4.036998401100642,4.034143085028539
1.1409636853995222,39626027282.43896,39597993645.34249,18.936221127344375,18.92282460017604,4.389987350996658,4.386882295557395
1.1547244222490889,39626084649.88922,39598048875.29594,18.936248541718165,18.922850993097132,4.734613991569233,4.731265100571867
1.1686511222060412,39626144358.48786,39598105481.96485,18.936277074864297,18.922878043913816,5.071076473021216,5.067489493674285
1.1827457868894284,39626200933.043915,39598163499.592636,18.936304110335097,18.92290576899009,5.399568214220643,5.395748778026991
1.19701044205908,39626262394.61887,39598222963.35439,18.93633348118184,18.92293418513521,5.720278066466086,5.716231677487417
1.2114471379067577,39626325515.32093,39598283909.30474,18.93636364488115,18.92296330957871,6.033390433582498,6.029122445110288
1.2260579493508208,39626390953.60426,39598346374.40393,18.936394916090716,18.9229931599829,6.339085336124856,6.334600969079024
1.2408449763344431,39626455118.3587,39598410396.52861,18.936425578714804,18.92302375444803,6.637538512893491,6.632842876127663
1.2558103441274293,39626524037.568794,39598476014.443855,18.93645851336639,18.923055111498897,6.928921553243159,6.924019632512468
1.2709562036316695,39626590396.16889,39598543267.98797,18.93649022437078,18.923087250173154,7.213401973530968,7.208298642592188
1.2862847316902777,39626661616.37685,39598612198.04694,18.936524258607847,18.92312019000913,7.491143322458326,7.485843345073679
1.3017981314004599,39626735561.947235,39598682846.48928,18.936559595222903,18.923153951014665,7.762305303563875,7.756813306976796
1.3174986324301545,39626807994.480606,39598755256.2655,18.93659420879794,18.923188553714667,8.027043800566412,8.021364315373274
1.3333884913384921,39626885641.40006,39598829471.3606,18.936631314188954,18.92322401912839,8.285511018482486,8.279648466952443
1.34946999190012,39626960691.85407,39598905536.94985,18.93666717879841,18.92326036884389,8.537855549692942,8.531814255465589
1.3657454454334392,39627041074.41095,39598983499.39369,18.936705591477555,18.92329762501559,8.784222467359623,8.77800665709947
1.3822171911327976,39627124745.246574,39599063406.17492,18.936745575537376,18.923335810334247,9.02475344057569,9.018367213826746
1.3988875964046932,39627206134.83496,39599145306.04386,18.93678446945001,18.923374948096345,9.25958673882236,9.253034114782215
1.415759057208029,39627293127.89099,39599229248.95166,18.93682604111032,18.923415062172197,9.488857369291784,9.48214227571151
1.4328339983984741,39627378428.231606,39599315286.12361,18.936866803867094,18.923456177041007,9.712697143430562,9.705823416537548
