R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115463293.044867,3.464608139564152,3.6760971896686465,0.0,0.0
7.4604905016426235,10476621926.212032,11117891481.232464,3.4648200803530393,3.6769002381369904,0.042123524602210805,0.04469838386317814
7.506260084302065,10477271388.89412,11120322233.299435,3.4650348701352978,3.677704134529484,0.08373751126784196,0.08886309940758483
7.552310460120662,10477929592.569275,11122755373.116766,3.4652525507318397,3.6785088205968797,0.1248481897821654,0.13250064485347476
7.598643351744631,10478596665.857784,11125190723.62679,3.4654731646798633,3.679314237782806,0.16546171470240295,0.17561743870657742
7.645260492388493,10479272739.592152,11127628106.81874,3.465696755248191,3.6801203272156853,0.2055841662811257,0.2182198207234565
7.692163625899926,10479957946.864744,11130067343.703903,3.4659233664530245,3.6809270297005106,0.24522155137864537,0.26031405286506426
7.739354506824989,10480652423.076782,11132508254.290295,3.4661530430741476,3.6817342857104762,0.2843798043644837,0.30190632023857716
7.78683490047375,10481356305.988665,11134950657.55691,3.46638583067157,3.68254203537846,0.3230647880080889,0.3430027320276862
7.834606582986338,10482069735.771723,11137394371.427534,3.4666217756026434,3.68335021848836,0.3612822943589396,0.383609322411484
7.882671341399372,10482792855.06144,11139839212.744028,3.466860925039661,3.684158774466263,0.3990380456161387,0.42373205147205173
7.931030973712815,10483525809.012188,11142284997.239174,3.4671033269879623,3.6849676423714604,0.4363376949876707,0.46337680609092435
7.979687288957237,10484268745.353537,11144731539.508984,3.467349030304552,3.685776760887292,0.4731868275394276,0.5025494008345365
8.028642107261476,10485021814.44817,11147178652.98452,3.4675980847172583,3.6865860683118283,0.5095909610341353,0.5412555788287845
8.077897259920734,10485785169.351519,11149626149.903166,3.4678505408444513,3.6873955025483647,0.5455555467603302,0.5795010126228564
8.127454589465087,10486558965.873123,11152073841.279366,3.468106450215339,3.6882050010957492,0.5810859703514979,0.6172913050424376
8.177315949728392,10487343362.639812,11154521536.874775,3.4683658652908598,3.6890145010385074,0.6161875525954871,0.6546319900324106
8.227483205917654,10488138521.160751,11156969045.167877,3.468628839485196,3.689823939036795,0.6508655502343645,0.6915285334892111
8.277958234682785,10488944605.894459,11159416173.322954,3.468895427187939,3.6906332513161373,0.6851251567547927,0.7279863340829233
8.328742924186818,10489761784.31783,11161862727.158491,3.469165683786914,3.6914423736569772,0.7189715031690836,0.7640107240692654
8.37983917417653,10490590226.997257,11164308511.11491,3.4694396656917035,3.692251241384007,0.7524096587870299,0.7996069700915673
8.431248896053507,10491430107.661957,11166753328.221676,3.4697174303578953,3.6930597893552877,0.7854446319786437,0.8347802739728671
8.482974012945657,10492281603.279507,11169196980.063742,3.4699990363120663,3.693867951951152,0.8180813709279319,0.8695357734982552
8.535016459779134,10493144894.13378,11171639266.747265,3.4702845431775557,3.6946756630628683,0.8503247643777965,0.9038785431875498
8.587378183350733,10494020163.9053,11174079986.864653,3.4705740117010406,3.695482856081077,0.8821796423662173,0.9378135950584623
