R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796842.54569,18.25958847661102,18.26111370194994,0.0,0.0
1.0120606264911474,39625531510.19401,39628840305.03189,18.25960902327939,18.261133729643575,0.43260257796368945,0.432638707097337
1.0242667116936537,39625580610.813156,39628884830.18604,18.259631649048032,18.261154247019004,0.8549565381213131,0.8550279091883828
1.0366200099307066,39625619176.34126,39628930444.10216,18.259649420203097,18.26117526610045,1.2673046552015093,1.2674104471366425
1.0491222966837304,39625666283.925674,39628977173.668,18.259671127573085,18.261196799277915,1.669883975280787,1.6700234087601478
1.0617753688475675,39625714621.109604,39629025046.39279,18.259693401547622,18.26121885922776,2.0629259917455327,2.0630982651391157
1.0745810449887383,39625764316.81134,39629074090.52523,18.259716301532787,18.261241458967095,2.446656674520625,2.4468610036939666
1.0875411656068144,39625814844.46308,39629124335.03364,18.259739584883963,18.261264611844652,2.8212966377068924,2.8215322581109916
1.1006575933989453,39625865843.24486,39629175809.49274,18.25976308533381,18.261288331488576,3.1870612638237423,3.187327435189138
1.113932213527575,39625920606.20778,39629228544.199524,18.259788320333918,18.26131263185986,3.544160848718726,3.5444568386815707
1.127366933891388,39625973255.2474,39629282570.26913,18.25981258122941,18.261337527296472,3.8928006915434286,3.89312579020439
1.1409636853995222,39626027282.43896,39629337919.60681,18.259837477183027,18.261363032500498,4.233181214827204,4.233534747281151
1.1547244222490889,39626084649.88922,39629394624.95636,18.25986391234169,18.261389162560405,4.5654981224532865,4.565879418590795
1.1686511222060412,39626144358.48786,39629452719.85265,18.259891426311217,18.26141593292921,4.889942486889399,4.890350876485193
1.1827457868894284,39626200933.043915,39629512238.615944,18.25991749610094,18.261443359421822,5.206700818267187,5.207135666840624
1.19701044205908,39626262394.61887,39629573216.50682,18.259945817849218,18.26147145828647,5.515955222298031,5.516415916307516
1.2114471379067577,39626325515.32093,39629635689.72614,18.25997490413013,18.26150024620466,5.817883516079186,5.818369437020088
1.2260579493508208,39626390953.60426,39629699695.364494,18.260005058362093,18.26152974026788,6.112659290004126,6.113169828824938
1.2408449763344431,39626455118.3587,39629765271.4061,18.260034625746666,18.261559957979426,6.400452005651852,6.400986579087403
1.2558103441274293,39626524037.568794,39629832456.749756,18.260066384004094,18.26159091726402,6.681427123369996,6.6819851601334905
