R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11889697254.912514,3.464608139564152,3.932151230452405,0.0,0.0
7.4604905016426235,10476621926.212032,11890848280.158146,3.4648200803530393,3.9325318966072156,0.042123524602210805,0.04780887841351016
7.506260084302065,10477271388.89412,11892001858.060143,3.4650348701352978,3.9329134069745115,0.08373751126784196,0.0950411362515079
7.552310460120662,10477929592.569275,11893157812.351025,3.4652525507318397,3.933295703259252,0.1248481897821654,0.1417037938965101
7.598643351744631,10478596665.857784,11894315965.832968,3.4654731646798633,3.933678726858713,0.16546171470240295,0.18780378566757144
7.645260492388493,10479272739.592152,11895476140.353298,3.465696755248191,3.934062418854383,0.2055841662811257,0.2333479608628252
7.692163625899926,10479957946.864744,11896638156.779648,3.4659233664530245,3.9344467200037494,0.24522155137864537,0.2783430847892829
7.739354506824989,10480652423.076782,11897801834.9746,3.4661530430741476,3.934831570731907,0.2843798043644837,0.3227958397799862
7.78683490047375,10481356305.988665,11898966993.769938,3.46638583067157,3.9352169111230486,0.3230647880080889,0.3667128261986988
7.834606582986338,10482069735.771723,11900133450.940386,3.4666217756026434,3.935602680911775,0.3612822943589396,0.41010056343229023
7.882671341399372,10482792855.06144,11901301023.17693,3.466860925039661,3.9359888194742747,0.3990380456161387,0.45296549087092564
7.931030973712815,10483525809.012188,11902469526.05959,3.4671033269879623,3.9363752658193185,0.4363376949876707,0.4953139688762515
7.979687288957237,10484268745.353537,11903638774.029749,3.467349030304552,3.9367619585791083,0.4731868275394276,0.5371522797376895
8.028642107261476,10485021814.44817,11904808580.361916,3.4675980847172583,3.9371488359999374,0.5095909610341353,0.5784866286169851
8.077897259920734,10485785169.351519,11905978757.134989,3.4678505408444513,3.937535835932689,0.5455555467603302,0.6193231444811731
8.127454589465087,10486558965.873123,11907149115.202965,3.468106450215339,3.9379228958231463,0.5810859703514979,0.6596678810240794
8.177315949728392,10487343362.639812,11908319464.165077,3.4683658652908598,3.93830995270212,0.6161875525954871,0.6995268175764839
8.227483205917654,10488138521.160751,11909489612.335365,3.468628839485196,3.938696943175381,0.6508655502343645,0.7389058600051226
8.277958234682785,10488944605.894459,11910659366.711653,3.468895427187939,3.9390838034134035,0.6851251567547927,0.7778108416006145
8.328742924186818,10489761784.31783,11911828532.943892,3.469165683786914,3.939470469140893,0.7189715031690836,0.8162475239544835
8.37983917417653,10490590226.997257,11912996915.301897,3.4694396656917035,3.9398568756261185,0.7524096587870299,0.8542215978253763
8.431248896053507,10491430107.661957,11914164316.642418,3.4697174303578953,3.9402429576700215,0.7854446319786437,0.8917386839946221
8.482974012945657,10492281603.279507,11915330538.37555,3.4699990363120663,3.9406286495951055,0.8180813709279319,0.9288043341112661
8.535016459779134,10493144894.13378,11916495380.43043,3.4702845431775557,3.9410138852340943,0.8503247643777965,0.9654240315266717
8.587378183350733,10494020163.9053,11917658641.220264,3.4705740117010406,3.9413985979183637,0.8821796423662173,1.0016031921188617
8.640061142400706,10494907599.754139,11918820117.606579,3.470867503779951,3.941782720466118,0.9136507769537974,1.0373471651066737
8.693067307686038,10495807392.405443,11919979604.862736,3.471165082490756,3.9421661851703274,0.944742882942808,1.0726612338538843
8.746398662054172,10496719736.237698,11921136896.636679,3.4714668121181536,3.942548923786403,0.9754606185878426,1.1075506166634057
8.800057200517184,10497644829.373869,11922291784.912836,3.471772758185214,3.9429308675196,1.0058085862981898,1.1420204675616763
8.854044930326396,10498582873.77549,11923444059.97324,3.4720829874844945,3.9433119470121594,1.035791333332029,1.1760758770733477
8.908363871047484,10499534075.339832,11924593510.357758,3.472397568110178,3.9436920923301537,1.065413352482594,1.2097218729864194
8.963016054636018,10500498644.0003,11925739922.823462,3.4727165694912725,3.9440712329500514,1.0946790827563697,1.242963421107888
9.018003525513468,10501476793.830185,11926883082.303051,3.4730400624259277,3.9444492977449657,1.123592910043463,1.275805426010052
9.073328340643682,10502468743.149881,11928022771.862385,3.47336811911689,3.9448262149706097,1.1521591677802454,1.3082527317675725
9.128992569609846,10503474714.637741,11929158772.656984,3.4737008132081675,3.945201912250911,1.180382137604384,1.3403101226854077
9.184998294691889,10504494935.444742,11930290863.887587,3.474038219822951,3.9455763165633138,1.2082660500023534,1.3719823240177096
9.241347610944372,10505529637.313055,11931418822.754597,3.4743804156028273,3.9459493542237114,1.2358150849495417,1.403274002677797
9.29804262627488,10506579056.698778,11932542424.41153,3.4747274787483695,3.9463209508710544,1.263033372543079,1.4341897679393334
9.355085461522856,10507643434.898937,11933661441.917309,3.475079489061138,3.9466910314515697,1.2899249936274488,1.4647341721287648
