R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628407383.460655,15.860788902524911,15.861957868125575,0.0,0.0
1.0120606264911474,39625531510.19401,39628450845.76989,15.860806749935328,15.861975264669201,0.3757706903722965,0.37579837988672554
1.0242667116936537,39625580610.813156,39628495370.74548,15.860826403310359,15.861993086563484,0.7426391448714854,0.7426938407517051
1.0366200099307066,39625619176.34126,39628540984.48145,15.860841839832348,15.862011344253004,1.1008162444123657,1.1008973188833253
1.0491222966837304,39625666283.925674,39628587713.86555,15.860860695460635,15.86203004850005,1.4505078938423825,1.4506147533629918
1.0617753688475675,39625714621.109604,39628635586.40699,15.86088004325747,15.862049210315664,1.7919151747871431,1.7920472044646074
1.0745810449887383,39625764316.81134,39628684630.35442,15.860899934824637,15.862068841006858,2.12523437103921,2.125390969248721
1.0875411656068144,39625814844.46308,39628734874.676186,15.860920159394233,15.862088952168712,2.4506571141726816,2.4508376944184866
1.1006575933989453,39625865843.24486,39628786348.94697,15.860940572541802,15.862109555639009,2.768370491463813,2.7685744865012407
1.113932213527575,39625920606.20778,39628839083.46375,15.860962492368209,15.862130663544642,3.078557171763512,3.07878401941969
1.127366933891388,39625973255.2474,39628893109.34165,15.860983566060122,15.862152288339974,3.3813954836529145,3.381644639515569
1.1409636853995222,39626027282.43896,39628948458.48592,15.86100519138127,15.86217444279564,3.677059519742786,3.677330468085403
1.1547244222490889,39626084649.88922,39629005163.64032,15.861028153698939,15.862197140017894,3.9657192738959877,3.966011501487095
1.1686511222060412,39626144358.48786,39629063258.33973,15.861052053101881,15.862220393429658,4.247540716998419,4.2478537088748505
1.1827457868894284,39626200933.043915,39629122776.90434,15.861074698049881,15.86224421676818,4.522685856963347,4.523019127618308
1.19701044205908,39626262394.61887,39629183754.594795,15.86109929911202,15.862268624147148,4.791312875901494,4.791665956461739
1.2114471379067577,39626325515.32093,39629246227.61186,15.861124564268577,15.862293630056545,5.053576230713487,5.053948646476882
1.2260579493508208,39626390953.60426,39629310233.04617,15.861150757077265,15.862319249342542,5.309626706866915,5.310017989860672
1.2408449763344431,39626455118.3587,39629375808.88189,15.861176440133908,15.86234549720896,5.559611503425711,5.5600212066289885
1.2558103441274293,39626524037.568794,39629442994.01779,15.861204026243948,15.862372389225706,5.803674343872414,5.80410202925661
1.2709562036316695,39626590396.16889,39629511828.38648,15.861230587425394,15.862399941376504,6.041955540141062,6.042400785312537
