R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113887349.04424,3.464608139564152,3.675575994720758,0.0,0.0
7.4604905016426235,10476621926.212032,11116315530.296463,3.4648200803530393,3.67637904089544,0.042123524602210805,0.04469204723224239
7.506260084302065,10477271388.89412,11118746275.341394,3.4650348701352978,3.6771829349656104,0.08373751126784196,0.08885050315754547
7.552310460120662,10477929592.569275,11121179408.048946,3.4652525507318397,3.6779876186816653,0.1248481897821654,0.132481865059514
7.598643351744631,10478596665.857784,11123614751.360363,3.4654731646798633,3.6787930334868744,0.16546171470240295,0.17559255051861086
7.645260492388493,10479272739.592152,11126052127.263783,3.465696755248191,3.679599120509296,0.2055841662811257,0.21818889837737782
7.692163625899926,10479957946.864744,11128491356.769365,3.4659233664530245,3.6804058205535526,0.24522155137864537,0.2602771696938536
7.739354506824989,10480652423.076782,11130932259.883995,3.4661530430741476,3.6812130740924633,0.2843798043644837,0.30186354868327386
7.78683490047375,10481356305.988665,11133374655.585535,3.46638583067157,3.6820208212585315,0.3230647880080889,0.3429541436482285
7.834606582986338,10482069735.771723,11135818361.7966,3.4666217756026434,3.6828290018352683,0.3612822943589396,0.38355498789741643
7.882671341399372,10482792855.06144,11138263195.357887,3.466860925039661,3.6836375552483753,0.3990380456161387,0.42367204065310293
7.931030973712815,10483525809.012188,11140708972.000988,3.4671033269879623,3.68444642055675,0.4363376949876707,0.4633111879474558
7.979687288957237,10484268745.353537,11143155506.32071,3.467349030304552,3.6852555364433353,0.4731868275394276,0.5024782435078636
8.028642107261476,10485021814.44817,11145602611.7469,3.4675980847172583,3.6860648412057984,0.5095909610341353,0.5411789496313737
8.077897259920734,10485785169.351519,11148050100.515715,3.4678505408444513,3.686874272747029,0.5455555467603302,0.5794189780483965
8.127454589465087,10486558965.873123,11150497783.640339,3.468106450215339,3.687683768565459,0.5810859703514979,0.6172039307757897
8.177315949728392,10487343362.639812,11152945470.881176,3.4683658652908598,3.6884932657451994,0.6161875525954871,0.6545393409594367
8.227483205917654,10488138521.160751,11155392970.71543,3.468628839485196,3.6893027009459836,0.6508655502343645,0.6914306737064831
8.277958234682785,10488944605.894459,11157840090.30608,3.468895427187939,3.6901120103929053,0.6851251567547927,0.7278833269073137
8.328742924186818,10489761784.31783,11160286635.470308,3.469165683786914,3.690921129865977,0.7189715031690836,0.7639026320474216
8.37983917417653,10490590226.997257,11162732410.647205,3.4694396656917035,3.6917299946894504,0.7524096587870299,0.7994938550092708
8.431248896053507,10491430107.661957,11165177218.864899,3.4697174303578953,3.692538539720944,0.7854446319786437,0.8346621968642786
8.482974012945657,10492281603.279507,11167620861.706978,3.4699990363120663,3.6933466993403403,0.8180813709279319,0.8694127946550468
8.535016459779134,10493144894.13378,11170063139.278221,3.4702845431775557,3.6941544074384507,0.8503247643777965,0.9037507221679273
8.587378183350733,10494020163.9053,11172503850.169641,3.4705740117010406,3.694961597405454,0.8821796423662173,0.9376809906960765
8.640061142400706,10494907599.754139,11174942791.422783,3.470867503779951,3.6957682021190923,0.9136507769537974,0.9712085497930724
8.693067307686038,10495807392.405443,11177379758.493238,3.471165082490756,3.696574153932601,0.944742882942808,1.0043382880172362
8.746398662054172,10496719736.237698,11179814545.213444,3.4714668121181536,3.6973793846624066,0.9754606185878426,1.037075033666753
8.800057200517184,10497644829.373869,11182246943.754597,3.471772758185214,3.6981838255755335,1.0058085862981898,1.0694235555057037
