R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41086362499.97842,18.25958847661102,18.932765993191357,0.0,0.0
1.0120606264911474,39625531510.19401,41083904303.20004,18.25960902327939,18.93163324593562,0.43260257796368945,0.4485376145349895
1.0242667116936537,39625580610.813156,41081447169.045105,18.259631649048032,18.93050098834116,0.8549565381213131,0.8864217391875769
1.0366200099307066,39625619176.34126,41078991123.60657,18.259649420203097,18.929369232431725,1.2673046552015093,1.3139047859455668
1.0491222966837304,39625666283.925674,41076536193.771065,18.259671127573085,18.92823799059679,1.669883975280787,1.7312331869942128
1.0617753688475675,39625714621.109604,41074082407.04671,18.259693401547622,18.927107275512206,2.0629259917455327,2.1386475363961566
1.0745810449887383,39625764316.81134,41071629791.681,18.259716301532787,18.925977100194537,2.446656674520625,2.5363827284144507
1.0875411656068144,39625814844.46308,41069178376.64108,18.259739584883963,18.924847477991964,2.8212966377068924,2.9246680925589574
1.1006575933989453,39625865843.24486,41066728191.50045,18.25976308533381,18.923718422532076,3.1870612638237423,3.30372752543256
1.113932213527575,39625920606.20778,41064279266.55488,18.259788320333918,18.92258994777529,3.544160848718726,3.6737796194536942
1.127366933891388,39625973255.2474,41061831632.918175,18.25981258122941,18.921462068058975,3.8928006915434286,4.035037788530402
1.1409636853995222,39626027282.43896,41059385322.494316,18.259837477183027,18.920334798084625,4.233181214827204,4.387710390757287
1.1547244222490889,39626084649.88922,41056940368.025734,18.25986391234169,18.919208152940076,4.5654981224532865,4.732000848205653
1.1686511222060412,39626144358.48786,41054496803.04596,18.259891426311217,18.918082148077726,4.889942486889399,5.0681077638756475
1.1827457868894284,39626200933.043915,41052054661.873764,18.25991749610094,18.91695679931181,5.206700818267187,5.396225035877278
1.19701044205908,39626262394.61887,41049613979.768364,18.259945817849218,18.91583212288991,5.515955222298031,5.716541968907106
1.2114471379067577,39626325515.32093,41047174792.92912,18.25997490413013,18.914708135492848,5.817883516079186,6.02924338308471
1.2260579493508208,39626390953.60426,41044737138.44508,18.260005058362093,18.91358485421141,6.112659290004126,6.334509720210305
1.2408449763344431,39626455118.3587,41042301054.298935,18.260034625746666,18.912462296548178,6.400452005651852,6.632517147504716
1.2558103441274293,39626524037.568794,41039866579.387886,18.260066384004094,18.911340480427143,6.681427123369996,6.923437658891679
1.2709562036316695,39626590396.16889,41037433753.6429,18.260096962321835,18.910219424248655,6.955746175992117,7.2074391738813715
1.2862847316902777,39626661616.37685,41035002618.05489,18.260129780888608,18.90909914690151,7.223566870416929,7.484685634111967
1.3017981314004599,39626735561.947235,41032573214.65254,18.260163855313678,18.907979667752684,7.485043205725898,7.755337097604015
1.3174986324301545,39626807994.480606,41030145586.49666,18.260197232525027,18.906861006644785,7.740325497620953,8.019549830781575
1.3333884913384921,39626885641.40006,41027719777.70933,18.260233012547076,18.905743183909447,7.989560514501486,8.277476398313366
1.34946999190012,39626960691.85407,41025295833.55923,18.26026759610709,18.90462622040667,8.232891541171064,8.52926575082602
1.3657454454334392,39627041074.41095,41022873800.51716,18.260304636722193,18.903510137550384,8.47045846891738,8.775063310540045
1.3822171911327976,39627124745.246574,41020453726.24645,18.26034319258976,18.902394957304057,8.70239790654952,9.015011054877133
1.3988875964046932,39627206134.83496,41018035659.60796,18.260380697249154,18.90128070218297,8.928843184695486,9.249247598086672
1.415759057208029,39627293127.89099,41015619650.68385,18.26042078400964,18.90016739526519,9.149924488220066,9.47790827093851
1.4328339983984741,39627378428.231606,41013205750.81147,18.260460090759853,18.899055060207182,9.365768920391451,9.701125198527995
1.4501148740769754,39627468998.273766,41010794012.71482,18.260501825810366,18.897943721304383,9.576500571818542,9.919027376238555
1.467604167942475,39627562086.29485,41008384490.531,18.26054472115599,18.89683340350339,9.78224061584842,10.131740743905462
1.4853043936488803,39627656374.9362,41005977239.73767,18.26058816975241,18.895724132368546,9.98310733284998,10.339388258222272
1.5032180951663396,39627755929.476234,41003572317.17559,18.260634044896747,18.8946159340923,10.179216216094499,10.542089963431543
1.5213478471468749,39627851661.58541,41001169781.19835,18.260678158649114,18.893508835564234,10.370679994761524,10.73996306034171
1.5396962552944244,39627954624.783104,40998769691.725136,18.26072560451702,18.892402864395358,10.557608738660882,10.933121973709957
1.5582659567393489,39628058569.27669,40996372110.18593,18.260773502570135,18.891298048892853,10.740109935507236,11.121678418028612
1.5770596204174525,39628164557.97738,40993977099.59397,18.26082234260235,18.890194418093493,10.918288498364857,11.30574146175306
1.5960799474535783,39628273473.048805,40991584724.61375,18.260872531118316,18.889092001794932,11.09224686533129,11.485417590008772
1.615329671549826,39628385738.02868,40989195051.59761,18.260924263285972,18.887990830572612,11.262085054674554,11.66081076581322
1.6348115593784562,39628500453.72279,40986808148.632416,18.2609771247529,18.886890935801237,11.42790071241115,11.832022489847844
1.65452841097953,39628618999.733,40984424085.56601,18.261031751245344,18.885792349666986,11.589789173845615,11.999151858814246
1.6744830601633456,39628745472.14637,40982042934.05418,18.26109003025719,18.88469510518914,11.747843545597167,12.162295622408273
1.6946783749177292,39628861434.63432,40979664767.69934,18.261143466251884,18.883599236284002,11.902154649407134,12.321548238945294
1.7151172578202367,39628989459.09052,40977289662.07855,18.261202460451493,18.88250477777779,12.052811179203564,12.477001929668495
1.7358026464553273,39629118705.26616,40974917694.692566,18.26126201762448,18.881411765383167,12.199899790542155,12.628746731770404
1.7567375138365704,39629251834.39522,40972548945.06163,18.261323364078486,18.8803202357434,12.343505041748882,12.776870550158506
1.7779248688339402,39629387660.62478,40970183494.837006,18.261385953367572,18.879230226483724,12.48370949573932,12.921459207995515
1.7993677566062685,39629526965.02088,40967821427.84913,18.261450145410205,18.878141776233555,12.620593757220574,13.062596496043206
1.8210692590389104,39629669769.66889,40965462830.15801,18.261515950383412,18.8770549246497,12.754236525589242,13.200364220837661
1.8430324951866892,39629816847.99441,40963107790.11754,18.261583724684915,18.87596971244599,12.88471464007935,13.334842251723845
1.8652606217221832,39629967296.389404,40960756398.43024,18.261653051928388,18.874886181418535,13.012103118700441,13.466108566776466
