R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658171382.21928,5.187637671655204,5.398614783219823,0.0,0.0
8.597833451484032,14085982033.136374,14660577244.842325,5.187877045325246,5.399500864108393,0.06955633047325539,0.07238941589420833
8.656058554971644,14086641605.420916,14662985888.431889,5.188119966259452,5.400387969228878,0.13818329809034766,0.14382013747648814
8.714677962756408,14087310964.834644,14665397102.189953,5.188366491800191,5.4012760209442225,0.2058934114934623,0.21430503192260952
8.773694345093414,14087990270.006104,14667810674.13581,5.188616680370466,5.402164941181782,0.27269901238773586,0.2838567928441795
8.833110390320895,14088679682.56712,14670226391.036474,5.188870591499391,5.4030546514076985,0.3386122777941607,0.3524879426097287
8.89292880498269,14089379367.22406,14672644038.370365,5.1891282858484375,5.403945072613524,0.40364522227264354,0.4202108346344299
8.953152313951529,14090089491.83128,14675063400.290298,5.189389825238481,5.40483612530259,0.4678097001156093,0.4870376556389287
9.013783660553177,14090810227.466833,14677484259.585716,5.18965527267769,5.405727729476094,0.5311174075125824,0.5529804278777272
9.07482560669137,14091541748.51053,14679906397.644184,5.18992469239027,5.406619804618926,0.593579884686082,0.6180510113374531
9.136280932973644,14092284232.724434,14682329594.412106,5.190198149846112,5.407512269685191,0.655208517999314,0.6822611059055114
9.198152438838003,14093037861.335926,14684753628.354616,5.19047571179139,5.408405043083443,0.7160145420359934,0.7456222535094443
9.260442942680424,14093802819.12338,14687178276.41467,5.190757446280107,5.409298042661616,0.7760090416526845,0.8081458402273988
9.323155281983253,14094579294.50461,14689603313.971277,5.191043422706675,5.410191185691643,0.8352029540040705,0.8698430983701041
9.386292313444455,14095367479.628155,14692028514.796818,5.191333711839537,5.411084388853731,0.893607070541505,0.9307251085347255
9.44985691310775,14096167570.467548,14694453651.013498,5.191628385855881,5.411977568220332,0.9512320389852302,0.9908028016309652
9.513851976493612,14096979766.91869,14696878493.048828,5.191927518377509,5.412870639239736,1.0080883652706156,1.0500869608797767
9.578280418731175,14097804272.900436,14699302809.59015,5.192231184507877,5.413763516719328,1.0641864154687994,1.1085882237850644
9.643145174691028,14098641296.458542,14701726367.53814,5.192539460870382,5.414656114808464,1.1195364176820874,1.1663170840787223
9.708449199118894,14099491049.873108,14704148931.95929,5.192852425647935,5.41554834698097,1.1741484639144435,1.2232838936393484
9.77419546677023,14100353749.769678,14706570266.037333,5.193170158623874,5.416440126017248,1.2280325119174573,1.27949886438501
9.840386972545746,14101229617.23413,14708990131.023521,5.193492741224285,5.417331363985968,1.281198387012119,1.3349720701403907
9.907026731627811,14102118877.931543,14711408286.185787,5.1938202565617715,5.418221972225339,1.3336557838867285,1.389713448478633
9.97411777961781,14103021762.229187,14713824488.756718,5.194152789480762,5.419111861323955,1.385414268371312,1.443732802538255
10.041663172674433,14103938505.323845,14716238493.880291,5.194490426604397,5.420000941101171,1.4364832791888702,1.4970398028154448
10.109665987652873,14104869347.373638,14718650054.557373,5.194833256383079,5.420889120587033,1.4868721296837633,1.5496439889320368
10.178129322244988,14105814533.63456,14721058921.589853,5.195181369144764,5.421776308001701,1.5365900095276004,1.60155477137953
10.247056295120432,14106774314.601913,14723464843.523472,5.195534857147046,5.422662410734397,1.5856459864029588,1.6527814332394553
10.31645004606867,14107748946.156925,14725867566.589228,5.195893814631161,5.423547335321818,1.6340490076651897,1.703333131880342
10.386313736142059,14108738689.718699,14728266834.643293,5.196258337877946,5.424430987426017,1.6818079019827465,1.7532189006317083
10.456650547799802,14109743812.401806,14730662389.10549,5.196628525265887,5.425313271811728,1.728931380956229,1.8024476504352436
10.52746368505292,14110764587.179764,14733053968.896116,5.19700447733132,5.426194092323118,1.775428040716531,1.8510281714735728
10.598756373610232,14111801293.054667,14735441310.37123,5.197386296830913,5.427073351859937,1.8213063635024072,1.8989691347768827
10.670531861025248,14112854215.233253,14737824147.256208,5.197774088806506,5.427950952353055,1.8665747192176878,1.9462790938076386
10.742793416844153,14113923645.30974,14740202210.577564,5.198167960652454,5.428826794739349,1.9112413669685704,1.9929664860237757
10.815544332754694,14115009881.455744,14742575228.592958,5.198568022185573,5.429700778935924,1.9553144565811467,2.0390396344205333
10.888787922736167,14116113228.617584,14744942926.719355,5.198974385717805,5.430572803813657,1.9988020300996037,2.0845067490513216
10.962527523210342,14117233998.721426,14747305027.459185,5.199387166131775,5.431442767169998,2.041712023265283,2.129375928527787
11.036766493193477,14118372510.886538,14749661250.324524,5.1998064809593325,5.432310565701049,2.084052266976978,2.173655161499443
11.111508214449294,14119529091.647142,14752011311.759142,5.200232450463261,5.433176094972851,2.1258304887326904,2.2173523281130323
11.186756091643064,14120704075.183285,14754354925.058384,5.200665197722305,5.43403924939188,2.1670543140532144,2.2604752014519844
11.26251355249666,14121897803.561115,14756691800.286753,5.201104848719668,5.434899922174687,2.207731267887758,2.3030314489561237
