R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41935245844.59301,18.870190615878972,19.565241872356072,0.0,0.0
1.0120606264911474,40445551300.650696,41932788520.91091,18.870212345733695,19.564095387311557,0.4470688496349773,0.46352193644356904
1.0242667116936537,40445605797.04506,41930332281.3889,18.870237771485122,19.562949408091054,0.8835463968944063,0.916035052318694
1.0366200099307066,40445638362.935074,41927877152.57184,18.87025296537518,19.561803947079294,1.3096834902752004,1.357800178420349
1.0491222966837304,40445686788.26279,41925423161.94835,18.87027555861937,19.560659017101322,1.7257250813360505,1.7890719662937902
1.0617753688475675,40445736551.43354,41922970337.59315,18.870298776045487,19.559514631255634,2.1319104451613287,2.2100990346404754
1.0745810449887383,40445787880.88386,41920518708.38427,18.870322724232516,19.558370803015524,2.528473109473592,2.6211241122546354
1.0875411656068144,40445839705.03094,41918068303.94663,18.870346903224483,19.557227546202746,2.9156410646026907,3.0223841775742684
1.1006575933989453,40445891280.14931,41915619154.41002,18.870370966030013,19.556084874874596,3.293636889357508,3.4141105949242903
1.113932213527575,40445949104.69797,41913171290.62071,18.870397944559837,19.554942803422676,3.6626779213017437,3.7965292475316685
1.127366933891388,40446001496.84495,41910724744.312935,18.870422388556936,19.553801346652854,4.022976319633459,4.169860667391332
1.1409636853995222,40446055348.07927,41908279548.034294,18.870447513303517,19.552660519750482,4.374739191259614,4.534320162055835
1.1547244222490889,40446114516.331856,41905835735.2221,18.870475118749717,19.551520338316028,4.71816879566325,4.890117938421142
1.1686511222060412,40446176988.85768,41903393340.089226,18.870504265832405,19.55038081831179,5.053462610441743,5.237459223579531
1.1827457868894284,40446231879.37102,41900952397.591965,18.870529875463355,19.549241976046922,5.380813363010367,5.576544382808447
1.19701044205908,40446295053.748436,41898512943.71612,18.87055935000081,19.548103828310904,5.700409243134445,5.907569034765401
1.2114471379067577,40446360078.7307,41896075015.45477,18.87058968795353,19.54696639236317,6.012434033420408,6.230724163955159
1.2260579493508208,40446428223.903595,41893638650.68584,18.870621481657448,19.54582968587598,6.31706713405237,6.546196230531553
1.2408449763344431,40446492334.2363,41891203888.156425,18.87065139287272,19.54469372692712,6.614483662096191,6.854167277497149
1.2558103441274293,40446564321.258575,41888770767.50079,18.8706849790238,19.543558534008294,6.904854612700889,7.154815035363184
1.2709562036316695,40446629646.239296,41886339329.45214,18.870715456943323,19.542424126123915,7.18834691443807,7.4483130243311875
1.2862847316902777,40446702982.50711,41883909615.86931,18.870749672596265,19.541290522803575,7.465123542754336,7.734830654055035
1.3017981314004599,40446780055.090096,41881481669.667046,18.870785631458492,19.540157744069514,7.735343668758192,8.014533321039254
1.3174986324301545,40446852420.98604,41879055534.778175,18.87081939437627,19.539025810418963,7.99916262208188,8.28758250372916
1.3333884913384921,40446933373.18026,41876631256.18393,18.87085716330377,19.537894742838287,8.25673207984561,8.554135855348116
1.34946999190012,40447007385.025734,41874208880.055084,18.870891694153155,19.536764562868857,8.50820011236738,8.814347294536276
1.3657454454334392,40447090128.2868,41871788453.83282,18.870930298717965,19.535635292644752,8.753711283749924,9.068367093843126
1.3822171911327976,40447177505.77378,41869370026.1801,18.870971065419877,19.53450695487009,8.993406796429095,9.316341966123678
1.3988875964046932,40447258430.288574,41866953646.96064,18.87100882143331,19.533379572809203,9.227424423349634,9.55841514888739
1.415759057208029,40447348483.1478,41864539367.25466,18.871050836352655,19.532253170294002,9.455898699090222,9.794726486648683
1.4328339983984741,40447433152.039696,41862127239.39338,18.87109033933674,19.531127771740053,9.678960975775786,10.025412511326714
1.4501148740769754,40447526187.5452,41859717317.18615,18.871133745834808,19.53000340225256,9.896739490290697,10.250606520741753
1.467604167942475,40447622083.050934,41857309655.93843,18.87117848669006,19.52888008763476,10.109359486282811,10.470438655253242
1.4853043936488803,40447718173.87655,41854904312.27232,18.871223318673444,19.527757854304166,10.316943195086834,10.685035972581213
