R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41853685941.976524,16.189015261426317,16.75266423435602,0.0,0.0
1.0120606264911474,40445551300.650696,41851228616.06928,16.189033903789657,16.751680647010918,0.38354696976715347,0.39688887931598443
1.0242667116936537,40445605797.04506,41848772374.268135,16.18905571691737,16.750697493598096,0.7580075047819282,0.7843514529320322
1.0366200099307066,40445638362.935074,41846317243.11662,16.18906875198008,16.749714784742068,1.1235968116751158,1.1626110573091835
1.0491222966837304,40445686788.26279,41843863250.10203,16.189088135057993,16.748732531445093,1.480525038007103,1.5318857379241904
1.0617753688475675,40445736551.43354,41841410423.29771,16.189108053630807,16.747750744944025,1.8289974614071107,1.8923883746296446
1.0745810449887383,40445787880.88386,41838958791.58026,16.189128599134197,16.74676943679722,2.1692144287577646,2.2443268040434643
1.0875411656068144,40445839705.03094,41836508384.5732,16.189149342648555,16.745788618862,2.5013715363306943,2.587903939039488
1.1006575933989453,40445891280.14931,41834059232.4048,16.18916998648485,16.74480830319774,2.8256597377737576,2.9233178854057176
1.113932213527575,40445949104.69797,41831611365.919846,16.189193131764085,16.743828502150592,3.1422654901931515,3.2507620557385746
1.127366933891388,40446001496.84495,41829164816.851006,16.189214102630263,16.74284922842211,3.451370808098702,3.5704252806406362
1.1409636853995222,40446055348.07927,41826719617.74431,16.189235657521472,16.741870495039404,3.75315337156507,3.88249191728433
1.1547244222490889,40446114516.331856,41824275802.03542,16.189259340641527,16.740892315385686,4.047786701990339,4.187141955403564
1.1686511222060412,40446176988.85768,41821833403.93556,16.1892843463543,16.739914703154582,4.335440218322242,4.484551120774069
1.1827457868894284,40446231879.37102,41819392458.399315,16.189306317234973,16.73893767233728,4.616279264257126,4.774890976241395
1.19701044205908,40446295053.748436,41816953001.410736,16.189331603876024,16.737961237337014,4.890465290574415,5.058329020356597
1.2114471379067577,40446360078.7307,41814515069.96113,16.189357631253785,16.736985412960202,5.158155967086827,5.335028783676304
1.2260579493508208,40446428223.903595,41812078701.92654,16.189384907542003,16.736010214367383,5.4195052038622356,5.605149922780567
1.2408449763344431,40446492334.2363,41809643936.05226,16.1894105688154,16.73503565706704,5.674663236418102,5.86884831206261
1.2558103441274293,40446564321.258575,41807210811.97058,16.189439382870514,16.73406175692268,5.923776764018542,6.126276133343959
1.2709562036316695,40446629646.239296,41804779370.41273,16.189465530327865,16.733088530237683,6.166988997150842,6.377581963367476
1.2862847316902777,40446702982.50711,41802349653.23554,16.189494884441924,16.73211599376598,6.404439754857957,6.6229108592186705
1.3017981314004599,40446780055.090096,41799921703.35171,16.189525734080977,16.731144164684114,6.636265592384993,6.862404441723047
1.3174986324301545,40446852420.98604,41797495564.691925,16.189554699786854,16.73017306057611,6.862599769317829,7.096200976867054
1.3333884913384921,40446933373.18026,41795071282.23526,16.18958710230764,16.729202699445622,7.083572411698322,7.324435455290055
1.34946999190012,40447007385.025734,41792648902.15027,16.189616726833382,16.728233099772414,7.2993105512394285,7.547239669893752
1.3657454454334392,40447090128.2868,41790228471.87585,16.189649846259762,16.72726428054473,7.509938211620247,7.764742291614009
1.3822171911327976,40447177505.77378,41787810040.07263,16.1896848206155,16.726296261239835,7.7155765324962,7.977068943397598
1.3988875964046932,40447258430.288574,41785393656.601974,16.18971721205712,16.725329061815593,7.916343711311625,8.184342272426019
1.415759057208029,40447348483.1478,41782979372.541626,16.18975325727703,16.72436270271677,8.112355167268792,8.386682020628156
1.4328339983984741,40447433152.039696,41780567240.220314,16.18978714747057,16.72339720488884,8.30372358929588,8.584205093522622
1.4501148740769754,40447526187.5452,41778157313.44483,16.189824386546427,16.722432589868912,8.490558993710177,8.777025627430332
1.467604167942475,40447622083.050934,41775749647.51798,16.189862770387013,16.721468879792887,8.67296882888716,8.965255055095856
1.4853043936488803,40447718173.87655,41773344299.059204,16.189901232407774,16.720506097323682,8.851057958894355,9.149002169753327
1.5032180951663396,40447822463.71705,41770941326.01273,16.189942976226547,16.719544265654484,9.024928789000112,9.32837318767367
1.5213478471468749,40447916881.064514,41768540787.90667,16.189980768408628,16.718583408612446,9.1946812498308,9.503471809231284
1.5396962552944244,40448023279.21246,41766142745.91872,16.19002335611405,16.717623550685,9.360412923543551,9.674399278525472
1.5582659567393489,40448129210.40637,41763747262.72759,16.190065756913015,16.716664716960402,9.522219124021237,9.841254441588914
1.5770596204174525,40448236720.9913,41761354402.61531,16.190108789890648,16.71570693316864,9.68019285808365,10.004133803216899
1.5960799474535783,40448347497.44762,41758964231.55955,16.190153130089985,16.71475022571842,9.834424946741613,10.163131582451054
1.615329671549826,40448462315.5216,41756576817.26237,16.190199088016943,16.71379462170867,9.985004070942466,10.318339766749169
1.6348115593784562,40448579327.3031,41754192229.19741,16.19024592401341,16.712840148947418,10.13201680546492,10.469848164871989
