R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628632481.31818,15.860788902524911,15.862047967449973,0.0,0.0
1.0120606264911474,39625531510.19401,39628675943.80362,15.860806749935328,15.862065364064131,0.3757706903722965,0.3758005145018262
1.0242667116936537,39625580610.813156,39628720468.95698,15.860826403310359,15.862083186029565,0.7426391448714854,0.7426980594107324
1.0366200099307066,39625619176.34126,39628766082.87228,15.860841839832348,15.862101443790865,1.1008162444123657,1.1009035722132419
1.0491222966837304,39625666283.925674,39628812812.43728,15.860860695460635,15.862120148110321,1.4505078938423825,1.4506229931605104
1.0617753688475675,39625714621.109604,39628860685.1612,15.86088004325747,15.862139309998977,1.7919151747871431,1.7920573836684779
1.0745810449887383,39625764316.81134,39628909729.29273,15.860899934824637,15.86215894076386,2.12523437103921,2.125403041912674
1.0875411656068144,39625814844.46308,39628959973.80022,15.860920159394233,15.862179052000052,2.4506571141726816,2.4508516156848175
1.1006575933989453,39625865843.24486,39629011448.258354,15.860940572541802,15.862199655545341,2.768370491463813,2.768590212575019
1.113932213527575,39625920606.20778,39629064182.96415,15.860962492368209,15.86222076352663,3.078557171763512,3.078801507543582
1.127366933891388,39625973255.2474,39629118209.03274,15.860983566060122,15.862242388398288,3.3813954836529145,3.3816638479452545
1.1409636853995222,39626027282.43896,39629173558.369354,15.86100519138127,15.862264542930944,3.677059519742786,3.6773513560655737
1.1547244222490889,39626084649.88922,39629230263.71782,15.861028153698939,15.862287240230877,3.9657192738959877,3.9660340292280267
1.1686511222060412,39626144358.48786,39629288358.613,15.861052053101881,15.862310493720999,4.247540716998419,4.247877837529525
1.1827457868894284,39626200933.043915,39629347877.37512,15.861074698049881,15.86233431713858,4.522685856963347,4.523044819260076
1.19701044205908,39626262394.61887,39629408855.26481,15.86109929911202,15.862358724597295,4.791312875901494,4.791693174062522
