R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796769.73083,18.89421669662477,18.895794897805843,0.0,0.0
1.0120606264911474,39625531510.19401,39628840232.222084,18.894237957410848,18.895815621582173,0.4476380649013123,0.4476754489125584
1.0242667116936537,39625580610.813156,39628884757.38132,18.894261369558183,18.895836852059634,0.8846713121794494,0.8847451621858285
1.0366200099307066,39625619176.34126,39628930371.302574,18.89427975836553,18.895858601680388,1.3113509544144333,1.3114604208328133
1.0491222966837304,39625666283.925674,39628977100.873604,18.894302220194447,18.895880883265036,1.7279222764297633,1.7280665528688461
1.0617753688475675,39625714621.109604,39629024973.60364,18.89432526832076,18.895903709930536,2.134624817370137,2.134803074356744
1.0745810449887383,39625764316.81134,39629074017.74135,18.894348964215258,18.895927095146405,2.5316924009459316,2.5319038271100696
1.0875411656068144,39625814844.46308,39629124262.25508,18.89437305679999,18.895951052725326,2.919353308897053,2.91959711313448
1.1006575933989453,39625865843.24486,39629175736.71954,18.89439737402885,18.89597559676911,3.2978304095537245,3.2981058258831846
1.113932213527575,39625920606.20778,39629228471.431755,18.894423486093803,18.89600074172397,3.667341307782513,3.66764757840273
1.127366933891388,39625973255.2474,39629282497.50681,18.894448590198273,18.896026502426203,4.028098438089413,4.028434828444011
1.1409636853995222,39626027282.43896,39629337846.850006,18.894474351432876,18.896052894088882,4.380309188866849,4.380675000609525
1.1547244222490889,39626084649.88922,39629394552.20511,18.894501705368963,18.896079932324884,4.724176065860388,4.724570605606853
1.1686511222060412,39626144358.48786,39629452647.107025,18.894530175610946,18.896107633124323,5.059896782431124,5.0603193566768425
1.1827457868894284,39626200933.043915,39629512165.87596,18.894557151479376,18.896136012851745,5.387664331036031,5.388114283263088
1.19701044205908,39626262394.61887,39629573143.77255,18.894586457575173,18.89616508832012,5.707667146632278,5.708143841989213
1.2114471379067577,39626325515.32093,39629635616.99763,18.89461655477562,18.896194876790723,6.020089226508314,6.020592025007798
1.2260579493508208,39626390953.60426,39629699622.64179,18.894647757044705,18.896225395949088,6.325110194345965,6.325638465782007
1.2408449763344431,39626455118.3587,39629765198.689255,18.89467835207,18.89625666390684,6.622905401511962,6.6234585423608205
1.2558103441274293,39626524037.568794,39629832384.03882,18.89471121411388,18.89628869921169,6.913646059075323,6.9142234782076315
1.2709562036316695,39626590396.16889,39629901218.62308,18.89474285520822,18.8963215209043,7.19749931408675,7.198100440640832
1.2862847316902777,39626661616.37685,39629971743.43463,18.89477681441344,18.89635514853075,7.474628354688331,7.475252636942954
1.3017981314004599,39626735561.947235,39630044000.503845,18.894812073125426,18.896389602131944,7.745192532336432,7.745839408192874
1.3174986324301545,39626807994.480606,39630118032.893295,18.894846610391404,18.896424902240977,8.009347387088745,8.010016320874776
1.3333884913384921,39626885641.40006,39630193884.726845,18.89488363397991,18.89646106989698,8.267244788410776,8.267935256316893
1.34946999190012,39626960691.85407,39630271601.27503,18.89491941952228,18.89649812668584,8.519033001096746,8.519744498011908
1.3657454454334392,39627041074.41095,39630351229.0105,18.89495774751687,18.896536094766635,8.76485677848033,8.765588816869405
1.3822171911327976,39627124745.246574,39630432815.59856,18.894997643427867,18.89657499686713,9.004857477331145,9.005609554448762
1.3988875964046932,39627206134.83496,39630516409.90198,18.89503645159502,18.896614856286057,9.239173062301626,9.239944704220093
1.415759057208029,39627293127.89099,39630602062.00499,18.89507793160648,18.896655696904574,9.467938242947197,9.468728990900154
1.4328339983984741,39627378428.231606,39630689823.24699,18.895118604497718,18.896697543202315,9.691284540123055,9.69209394790894
1.4501148740769754,39627468998.273766,39630779746.3541,18.895161790086988,18.896740420320146,9.909340357317467,9.910167992992143
1.467604167942475,39627562086.29485,39630871885.46561,18.895206176298462,18.896784354072743,10.12223107936484,10.123076502052877
1.4853043936488803,39627656374.9362,39630966296.0614,18.89525113498945,18.896829370914023,10.33007909757338,10.330941881233914
1.5032180951663396,39627755929.476234,39631063034.984505,18.895298604565188,18.896875497947864,10.533003919285612,10.533883637291895
1.5213478471468749,39627851661.58541,39631162160.590836,18.89534425153021,18.89692276299952,10.731122191683873,10.73201844630525
1.5396962552944244,39627954624.783104,39631263732.80199,18.895393346421407,18.89697119464079,10.92454781015202,10.925460220755388
1.5582659567393489,39628058569.27669,39631367813.0504,18.895442909213912,18.89702082216389,11.113391998235736,11.114320175018655
1.5770596204174525,39628164557.97738,39631474464.35178,18.89549344672484,18.897071675615944,11.29776331534605,11.29870688930674
1.5960799474535783,39628273473.048805,39631583751.37323,18.89554537958727,18.897123785831507,11.477767759907596,11.478726372093034
1.615329671549826,39628385738.02868,39631695740.46972,18.895598909752373,18.89717718444995,11.653508826412155,11.654482121060557
1.6348115593784562,39628500453.72279,39631810499.73078,18.895653608466546,18.89723190393771,11.82508755465029,11.826075182606441
1.65452841097953,39628618999.733,39631928099.00706,18.89571013355127,18.897287977600946,11.992602593389742,11.993604209936993
1.6744830601633456,39628745472.14637,39632048609.957115,18.89577043810195,18.897345439607893,12.156150285253004,12.157165519786838
1.6946783749177292,39628861434.63432,39632172106.186325,18.895825731312108,18.897404325055042,12.315824608571706,12.316853147795353
1.7151172578202367,39628989459.09052,39632298663.27467,18.89588677590754,18.89746466998043,12.471717339910173,12.472758902572002
1.7358026464553273,39629118705.26616,39632428358.72597,18.89594840304299,18.897526511339407,12.623918146614923,12.624972418480715
1.7567375138365704,39629251834.39522,39632561272.06357,18.896011881647507,18.897589887050284,12.772514525911676,12.773581207173933
1.7779248688339402,39629387660.62478,39632697484.9419,18.89607664628294,18.897654836047508,12.917591910263495,12.918670707906857
1.7993677566062685,39629526965.02088,39632837081.194695,18.896143069377047,18.89772139830466,13.059233705865685,13.060324336660633
1.8210692590389104,39629669769.66889,39632980146.8853,18.89621116146056,18.897789614858453,13.197521347382295,13.198623534102216
1.8430324951866892,39629816847.99441,39633126770.37104,18.896281291318125,18.897859527839408,13.3325343446632,13.333647812408678
1.8652606217221832,39629967296.389404,39633277042.357925,18.89635302809154,18.89793118049794,13.46435032303551,13.465474800982768
1.88775683338942,39630122561.024536,39633431055.9716,18.896427061343605,18.89800461723821,13.593045071887557,13.594180291086193
1.9105243634630407,39630278519.04608,39633588906.84075,18.89650142521604,18.89807988365786,13.718692569713983,13.719838279416232
1.9335664842130058,39630439860.82207,39633750693.17849,18.896578356169186,18.89815702658685,13.841365045830402,13.842521010650946
1.9568865073748998,39630607691.16384,39633916515.85385,18.896658380998964,18.898236094121533,13.96113305092251,13.962299018987247
1.9804877846259143,39630776005.83589,39634086478.45623,18.896738636767004,18.898317135655383,14.07806543628959,14.079241168695606
2.0043737080665673,39630952979.26084,39634260687.38247,18.896823021199864,18.89840020192052,14.192229434758447,14.193414693714853
2.0285477107082346,39631129077.51206,39634439251.90091,18.896906988332557,18.898485345018255,14.303690678011375,14.304885236309717
2.0530132669665586,39631310659.71762,39634622284.25237,18.896993570323257,18.89857261846723,14.41251322540433,14.413716884813455
