R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036565704.513832,8.759168874524482,8.959944404511527,0.0,0.0
8.630957171149735,24476281399.015625,25039233624.116253,8.759433028980528,8.960899184475979,0.13336440315526327,0.1364265808781632
8.697422263890372,24477031946.055565,25041904921.92554,8.7597016305064,8.961855173413984,0.2647023276427737,0.270790550367405
8.764399189613776,24477795147.45116,25044579285.229546,8.75997476070144,8.962812259413882,0.39404469586681934,0.40312333022904606
8.83189188983257,24478571236.08838,25047256411.10501,8.760252502909557,8.963770334067217,0.5214219606795334,0.5334558621364558
8.899904336412096,24479360449.858505,25049935994.595478,8.760534942265938,8.964729288237896,0.6468641125569846,0.6618186150056434
8.968440531804156,24480163031.793095,25052617728.644043,8.760822165745344,8.965689012038133,0.7704006866666919,0.7882415921819278
9.037504509282549,24480979230.203686,25055301304.02461,8.761114262212097,8.966649394803843,0.892060769828311,0.9127543385168455
9.10710033318042,24481809298.8264,25057986409.27159,8.761411322471849,8.967610325069487,1.0118730073690827,1.0353859473369003
9.177232099129444,24482653496.97167,25060672730.60801,8.761713439325144,8.968571690542333,1.129865609875741,1.156165067305855
9.247903934300854,24483512089.67932,25063359951.871895,8.762020707622941,8.969533378076127,1.2460663598444293,1.2751199091821261
9.319119997648315,24484385347.879326,25066047754.44092,8.76233322432412,8.970495273644113,1.3605026182302398,1.3922782524728974
9.390884480152671,24485273548.558315,25068735817.155308,8.76265108855509,8.971457262311448,1.4732013308979117,1.5076674519864937
9.463201605068587,24486176974.93229,25071423816.23877,8.762974401671588,8.97241922820691,1.5841890349752548,1.6213144442845824
9.53607562817308,24487095916.625732,25074111425.21762,8.76330326732279,8.97338105449394,1.6934918651107917,1.7332457540356967
9.609510838015956,24488030669.85742,25076798314.83776,8.76363779151779,8.974342623340947,1.801135559637099,1.8434875002715505
9.683511556172203,24488981537.63327,25079484152.979702,8.763978082694631,8.97530381589089,1.9071454666413874,1.9520654025476996
9.758082137496299,24489948829.946564,25082168604.57129,8.764324251791955,8.97626451223004,2.011546549944672,2.059004787009868
9.833226970378496,24490932863.985874,25084851331.4983,8.764676412323412,8.977224591355995,2.1143633949910603,2.164330592367482
9.908950477003067,24491933964.3511,25087531992.512615,8.765034680454978,8.978183931144809,2.215620214648502,2.2680673757757264
9.98525711360855,24492952463.277985,25090210243.138042,8.765399175085296,8.979142408317292,2.3153408549224324,2.370239318627555
10.062151370749982,24493988700.871548,25092885735.57353,8.76577001792923,8.980099898404374,2.413548800583657,2.4708702322569795
10.13963777356319,24495043025.348877,25095558118.59387,8.766147333604737,8.981056275711566,2.5102671807118973,2.5699835635550383
10.217720882031054,24496115793.291733,25098227037.447563,8.76653124972328,8.98201141328241,2.6055187741561836,2.6676024004996104
10.296405291251874,24497207369.909508,25100892133.751934,8.76692189698393,8.982965182860939,2.699326014913615,2.7637494776005775
10.375695631709803,24498318129.31302,25103553045.385254,8.767319409271346,8.983917454853083,2.7917109974276544,2.8584471812614574
10.455596569547307,24499448454.799725,25106209406.37581,8.767723923757854,8.984868098286954,2.8826954818072323,2.951717555058774
10.536112806839805,24500598739.150978,25108860846.78778,8.76813558100982,8.985816980772016,2.9723008989680624,3.043582304940507
10.617249081872341,24501769384.94194,25111506992.60378,8.768554525098567,8.986763968457046,3.060548355697239,3.1340628043446843
10.699010169418447,24502960804.864758,25114147465.60389,8.76898090371602,8.987708925986837,3.1474586396425126,3.2231800992394484
10.781400881021145,24504173422.06591,25116781883.241158,8.769414868295447,8.988651716457653,3.2330522242274014,3.3109549130857094
10.864426065276065,24505407670.498272,25119409858.51325,8.76985657413745,8.98959220137129,3.317349273493279,3.3974076517235003
10.948090608116823,24506663995.288853,25122030999.830223,8.770306180541557,8.990530240587756,3.400369646869802,3.482558408183313
11.032399433102508,24507942853.12304,25124644910.87812,8.770763850943752,8.991465692276455,3.482132903874654,3.5664269674233458
11.117357501707454,24509244712.646248,25127251190.47835,8.771229753060204,8.992398412865864,3.562658308743941,3.6490328109939525
11.202969813613226,24510570054.884037,25129849432.44257,8.771704059037617,8.993328256991596,3.6419648349943263,3.7303951216302735
11.289241407002809,24511919373.681656,25132439225.422836,8.772186945610533,8.99425507744278,3.720071169917981,3.810532787774086
11.376177358857145,24513293176.16421,25135020152.75692,8.772678594266013,8.995178725106697,3.796995719011648,3.889464408026075
11.463782785253866,24514691983.218674,25137591792.30848,8.77317919141614,8.996099048911582,3.8727566103407347,3.9672082955293506
11.552062841668384,24516116329.99894,25140153716.3019,8.773688928578759,8.997015895767518,3.9473716988397247,4.043782482285417
11.64102272327731,24517566766.45545,25142705491.15145,8.774208002567018,8.9979291105053,4.020858570549924,4.119204723403508
11.730667665264132,24519043857.890724,25145246677.28469,8.77473661568819,8.998838535813231,4.093234546795587,4.193492501284215
11.821002943127356,24520548185.542484,25147776828.959618,8.775274975952334,8.999744012171686,4.164516688299638,4.266663029738521
11.912033872990918,24522080347.19603,25150295494.075386,8.77582329729147,9.000645377785373,4.234721799239926,4.338733258043042
12.003765811917045,24523640957.82773,25152802213.9763,8.776381799789862,9.001542468513188,4.303866431247167,4.409719874932503
12.096204158221537,24525230650.281563,25155296523.24864,8.77695070992613,9.002435117795505,4.371966887345634,4.479639312530356
12.189354351791406,24526850075.980858,25157777949.510086,8.777530260827966,9.003323156578814,4.439039225837573,4.548507750218379
12.283221874405056,24528499905.67744,25160246013.191284,8.778120692540236,9.004206413237547,4.505099264132536,4.616341118446246
