R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657557059.238798,5.187637671655204,5.398388527635983,0.0,0.0
8.597833451484032,14085982033.136374,14659962920.533758,5.187877045325246,5.399274608035419,0.06955633047325539,0.07238638230514145
8.656058554971644,14086641605.420916,14662371562.744286,5.188119966259452,5.400161712648004,0.13818329809034766,0.14381411096537394
8.714677962756408,14087310964.834644,14664782775.104515,5.188366491800191,5.401049763848524,0.2058934114934623,0.21429605261104104
8.773694345093414,14087990270.006104,14667196345.63348,5.188616680370466,5.401938683564242,0.27269901238773586,0.28384490031571474
8.833110390320895,14088679682.56712,14669612061.097935,5.188870591499391,5.402828393261202,0.3386122777941607,0.35247317591710314
8.89292880498269,14089379367.22406,14672029706.976038,5.1891282858484375,5.403718813930859,0.40364522227264354,0.42019323230667216
8.953152313951529,14090089491.83128,14674449067.420336,5.189389825238481,5.404609866076448,0.4678097001156093,0.4870172556883816
9.013783660553177,14090810227.466833,14676869925.220007,5.18965527267769,5.405501469699068,0.5311174075125824,0.5529572678069733
9.07482560669137,14091541748.51053,14679292061.762337,5.18992469239027,5.406393544283505,0.593579884686082,0.6180251281461486
9.136280932973644,14092284232.724434,14681715256.993452,5.190198149846112,5.407286008783763,0.655208517999314,0.6822325360971276
9.198152438838003,14093037861.335926,14684139289.378204,5.19047571179139,5.408178781608291,0.7160145420359934,0.7455910330979197
9.260442942680424,14093802819.12338,14686563935.859272,5.190757446280107,5.409071780604923,0.7760090416526845,0.8081120047436999
9.323155281983253,14094579294.50461,14688988971.815361,5.191043422706675,5.409964923045477,0.8352029540040705,0.869806682868701
9.386292313444455,14095367479.628155,14691414171.01857,5.191333711839537,5.41085812561006,0.893607070541505,0.930686147599978
9.44985691310775,14096167570.467548,14693839305.590803,5.191628385855881,5.41175130437101,0.9512320389852302,0.9907613293834254
9.513851976493612,14096979766.91869,14696264145.959278,5.191927518377509,5.41264437477651,1.0080883652706156,1.0500430109824055
9.578280418731175,14097804272.900436,14698688460.811016,5.192231184507877,5.4135372516338265,1.0641864154687994,1.108541829449366
9.643145174691028,14098641296.458542,14701112017.046392,5.192539460870382,5.4144298490922065,1.1195364176820874,1.166268278070795
9.708449199118894,14099491049.873108,14703534579.73159,5.192852425647935,5.41532208062536,1.1741484639144435,1.2232327082858552
9.77419546677023,14100353749.769678,14705955912.050016,5.193170158623874,5.41621385901357,1.2280325119174573,1.2794453315790695
9.840386972545746,14101229617.23413,14708375775.252604,5.193492741224285,5.417105096325388,1.281198387012119,1.3349162213473864
9.907026731627811,14102118877.931543,14710793928.606956,5.1938202565617715,5.417995703898904,1.3336557838867285,1.3896553147419497
9.97411777961781,14103021762.229187,14713210129.345337,5.194152789480762,5.4188855923225905,1.385414268371312,1.4436724144849333
10.041663172674433,14103938505.323845,14715624132.611383,5.194490426604397,5.419774671415678,1.4364832791888702,1.4969771906617613
10.109665987652873,14104869347.373638,14718035691.405615,5.194833256383079,5.420662850208084,1.4868721296837633,1.5495791824890115
10.178129322244988,14105814533.63456,14720444556.529585,5.195181369144764,5.421550036919847,1.5365900095276004,1.6014878000583568
10.247056295120432,14106774314.601913,14722850476.528683,5.195534857147046,5.422436138940057,1.5856459864029588,1.6527123260568626
10.31645004606867,14107748946.156925,14725253197.633549,5.195893814631161,5.423321062805282,1.6340490076651897,1.7032619174638781
10.386313736142059,14108738689.718699,14727652463.7,5.196258337877946,5.42420471417744,1.6818079019827465,1.7531456072249576
10.456650547799802,14109743812.401806,14730048016.147488,5.196628525265887,5.425086997821133,1.728931380956229,1.8023723059029753
10.52746368505292,14110764587.179764,14732439593.895952,5.19700447733132,5.425967817580394,1.775428040716531,1.8509508033068158
10.598756373610232,14111801293.054667,14734826933.301071,5.197386296830913,5.426847076354831,1.8213063635024072,1.8988897700979357
10.670531861025248,14112854215.233253,14737209768.087843,5.197774088806506,5.4277246760751785,1.8665747192176878,1.946197759375012
10.742793416844153,14113923645.30974,14739587829.282393,5.198167960652454,5.428600517678168,1.9112413669685704,1.9928832082370675
10.815544332754694,14115009881.455744,14741960845.141996,5.198568022185573,5.429474501080764,1.9553144565811467,2.0389544393252397
10.888787922736167,14116113228.617584,14744328541.083218,5.198974385717805,5.430346525153696,1.9988020300996037,2.084419662343581
10.962527523210342,14117233998.721426,14746690639.608095,5.199387166131775,5.431216487694268,2.041712023265283,2.129286975559065
11.036766493193477,14118372510.886538,14749046860.228294,5.1998064809593325,5.432084285398433,2.084052266976978,2.173564367281149
