R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034761597.16549,8.759168874524482,8.959298760786595,0.0,0.0
8.630957171149735,24476281399.015625,25037429527.795784,8.759433028980528,8.960253544697643,0.13336440315526327,0.13641675068493847
8.697422263890372,24477031946.055565,25040100824.858704,8.7597016305064,8.96120953336854,0.2647023276427737,0.2707710396780675
8.764399189613776,24477795147.45116,25042775187.39815,8.75997476070144,8.962166619094823,0.39404469586681934,0.4030942864294956
8.83189188983257,24478571236.08838,25045452312.490566,8.760252502909557,8.963124693467925,0.5214219606795334,0.5334174303684742
8.899904336412096,24479360449.858505,25048131895.179165,8.760534942265938,8.964083647351636,0.6468641125569846,0.6617709382010603
8.968440531804156,24480163031.793095,25050813628.40669,8.760822165745344,8.965043370858044,0.7704006866666919,0.7881848110962658
9.037504509282549,24480979230.203686,25053497202.946728,8.761114262212097,8.966003753322951,0.892060769828311,0.912688591762455
9.10710033318042,24481809298.8264,25056182307.333344,8.761411322471849,8.966964683280692,1.0118730073690827,1.0353113714155868
9.177232099129444,24482653496.97167,25058868627.789207,8.761713439325144,8.96792604843841,1.129865609875741,1.1560817966410126
9.247903934300854,24483512089.67932,25061555848.151993,8.762020707622941,8.968887735649723,1.2460663598444293,1.2750280761503796
9.319119997648315,24484385347.879326,25064243649.79903,8.76233322432412,8.969849630887753,1.3605026182302398,1.392177987435263
9.390884480152671,24485273548.558315,25066931711.570145,8.76265108855509,8.970811619217516,1.4732013308979117,1.5075588833190672
9.463201605068587,24486176974.93229,25069619709.68871,8.762974401671588,8.971773584767664,1.5841890349752548,1.6211976984087568
9.53607562817308,24487095916.625732,25072307317.680637,8.76330326732279,8.9727354107015,1.6934918651107917,1.7331209554479217
9.609510838015956,24488030669.85742,25074994206.29147,8.76363779151779,8.973696979187302,1.801135559637099,1.84335477157264
9.683511556172203,24488981537.63327,25077680043.4013,8.763978082694631,8.974658171367878,1.9071454666413874,1.9519248644716902
9.758082137496299,24489948829.946564,25080364493.937588,8.764324251791955,8.975618867329365,2.011546549944672,2.058856558452439
9.833226970378496,24490932863.985874,25083047219.785706,8.764676412323412,8.97657894606921,2.1143633949910603,2.1641747904139437
9.908950477003067,24491933964.3511,25085727879.697132,8.765034680454978,8.97753828546333,2.215620214648502,2.267904115728583
9.98525711360855,24492952463.277985,25088406129.195244,8.765399175085296,8.978496762232377,2.3153408549224324,2.370068714033643
10.062151370749982,24493988700.871548,25091081620.478584,8.76577001792923,8.979454251907136,2.413548800583657,2.4706923949341997
10.13963777356319,24495043025.348877,25093754002.32151,8.766147333604737,8.98041062879296,2.5102671807118973,2.569798603618675
10.217720882031054,24496115793.291733,25096422919.97206,8.76653124972328,8.981365765933228,2.6055187741561836,2.667410426388254
10.296405291251874,24497207369.909508,25099088015.047142,8.76692189698393,8.982319535071827,2.699326014913615,2.7635505961016475
10.375695631709803,24498318129.31302,25101748925.424564,8.767319409271346,8.983271806614518,2.7917109974276544,2.858241497536345
10.455596569547307,24499448454.799725,25104405285.132164,8.767723923757854,8.984222449589252,2.8826954818072323,2.9515051726675905
10.536112806839805,24500598739.150978,25107056724.233646,8.76813558100982,8.985171331605324,2.9723008989680624,3.043363325866466
10.617249081872341,24501769384.94194,25109702868.711136,8.768554525098567,8.986118318811334,3.060548355697239,3.133837329018107
10.699010169418447,24502960804.864758,25112343340.344246,8.76898090371602,8.987063275851911,3.1474586396425126,3.222948226561404
10.781400881021145,24504173422.06591,25114977756.585537,8.769414868295447,8.988006065823145,3.2330522242274014,3.310716740451295
10.864426065276065,24505407670.498272,25117605730.432175,8.76985657413745,8.988946550226647,3.317349273493279,3.39716327504477
10.948090608116823,24506663995.288853,25120226870.2937,8.770306180541557,8.989884588922246,3.400369646869802,3.4823079219118513
11.032399433102508,24507942853.12304,25122840779.85565,8.770763850943752,8.990820040079162,3.482132903874654,3.566170464572506
11.117357501707454,24509244712.646248,25125447057.938915,8.771229753060204,8.991752760125687,3.562658308743941,3.6487703831607483
11.202969813613226,24510570054.884037,25128045298.354607,8.771704059037617,8.992682603697242,3.6419648349943263,3.73012685901694
11.289241407002809,24511919373.681656,25130635089.75424,8.772186945610533,8.993609423582758,3.720071169917981,3.8102587792093168
11.376177358857145,24513293176.16421,25133216015.475048,8.772678594266013,8.994533070669325,3.796995719011648,3.8891847409859266
11.463782785253866,24514691983.218674,25135787653.380123,8.77317919141614,8.995453393884976,3.8727566103407347,3.966923056157839
11.552062841668384,24516116329.99894,25138349575.693275,8.773688928578759,8.996370240139587,3.9473716988397247,4.043491755414793
11.64102272327731,24517566766.45545,25140901348.828217,8.774208002567018,8.997283454263755,4.020858570549924,4.118908592574226
11.730667665264132,24519043857.890724,25143442533.21191,8.77473661568819,8.998192878945567,4.093234546795587,4.1931910487646
11.821002943127356,24520548185.542484,25145972683.101746,8.775274975952334,8.999098354665183,4.164516688299638,4.26635633654413
11.912033872990918,24522080347.19603,25148491346.396282,8.77582329729147,8.999999719627098,4.234721799239926,4.338421403955741
12.003765811917045,24523640957.82773,25150998064.439198,8.776381799789862,9.000896809689984,4.303866431247167,4.409402938519239
12.096204158221537,24525230650.281563,25153492371.81616,8.77695070992613,9.001789458293993,4.371966887345634,4.479317371161661
12.189354351791406,24526850075.980858,25155973796.144203,8.777530260827966,9.002677496385386,4.439039225837573,4.5481808800865755
12.283221874405056,24528499905.67744,25158441857.853325,8.778120692540236,9.003560752338364,4.505099264132536,4.616009394583383
12.377812250054825,24530180830.24078,25160896069.959755,8.778722252307396,9.004439051873932,4.570162582522504,4.682818598777332
12.473131045272128,24531893561.489582,25163335937.830658,8.779335194871095,9.005312217975693,4.634244527904066,4.748623935321259
12.569183869454978,24533638833.068855,25165760958.93964,8.779959782784054,9.00618007080234,4.697360217448459,4.813440609029726
12.665976375198131,24535417401.375446,25168170622.61269,8.780596286741297,9.007042427596755,4.759524542220737,4.877283590456543
12.76351425862574,24537230046.535347,25170564409.76399,8.781244985929895,9.007899102591441,4.820752170748982,4.940167619416374
12.861803259726527,24539077573.43645,25172941792.621044,8.781906168398574,9.008749906910166,4.881057552544632,5.002107208451246
12.960849162691622,24540960812.82058,25175302234.438583,8.782580131448512,9.009594648465573,4.940454921575047,5.06311664624279
13.060657796254905,24542880622.439026,25177645189.200535,8.783267182046886,9.010433131852517,4.998958299689269,5.12321000097088
13.161235034036077,24544837888.2762,25179970101.309517,8.783967637264782,9.011265158236954,5.056581499998174,5.182401123619548
13.262586794886262,24546833525.846306,25182276405.26294,8.784681824741241,9.01209052524002,5.113338130209952,5.240703651230765
13.36471904323635,24548868481.568504,25184563525.31521,8.785410083175394,9.012909026817137,5.1692415959221405,5.298131010106927
13.467637789448014,24550943734.226387,25186830875.124992,8.786152762848772,9.013720453131793,5.22430510387125,5.354696418962697
13.571349090167365,24553060296.518127,25189077857.386696,8.786910226180066,9.01452459042364,5.278541665141067,5.410412892026851
13.675859048681433,24555219216.704338,25191303863.445362,8.787682848314848,9.015321220870689,5.3319640983309,5.465293242094909
13.781173815277297,24557421580.361183,25193508272.893803,8.78847101775297,9.016110122445127,5.384585032684774,5.519350083533085
13.88729958760403,24559668512.24708,25195690453.150887,8.78927513701661,9.0168910687624,5.436416911182899,5.572595835234275
13.994242611037453,24561961178.29196,25197849759.01994,8.790095623362168,9.017663828923173,5.4874719935965715,5.6250427235267075
14.102009179047622,24564300787.719177,25199985532.22582,8.790932909539654,9.018428167347667,5.537762359507722,5.676702785035799
14.210605633569234,24566688595.3108,25202097100.9294,8.791787444603372,9.0191838436019,5.587299911294504,5.727587869499897
14.320038365374808,24569125903.82831,25204183779.218018,8.792659694778228,9.019930612215324,5.636096377084148,5.777709642540405
14.43031381445079,24571614066.601772,25206244866.570095,8.793550144386321,9.020668222489249,5.684163313674523,5.82707958838691
14.541438470376551,24574154490.30193,25208279647.292473,8.794459296839017,9.021396418295458,5.731512109425835,5.875709012557815
14.653418872706258,24576748637.91107,25210287389.92842,8.795387675700132,9.022114937864353,5.778153987123921,5.923609044497007
14.766261611353762,24579398031.910233,25212267346.63427,8.796335825826564,9.022823513561882,5.824100006816763,5.9707906401670865
14.879973326980366,24582104257.702003,25214218752.522633,8.797304314593214,9.02352187165447,5.8693610686257776,6.017264584599605
14.994560711385633,24584868967.29038,25216140824.969604,8.79829373320992,9.024209732061106,5.9139479155337,6.063041494402802
15.110030507901218,24587693883.241318,25218032762.88356,8.79930469813884,9.024886808091658,5.957871136150829,6.108131820227311
15.226389511787655,24590580802.950203,25219893745.932495,8.800337852621654,9.025552806170348,6.001141167461543,6.1525458491901635
