R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572085.33368,19.32782753207236,19.32929334131484,0.0,0.0
1.0120606264911474,40445551300.650696,40448616420.76884,19.327849788916126,19.329314528036335,0.45791109356551357,0.4579458084575192
1.0242667116936537,40445605797.04506,40448661840.40497,19.327875831288907,19.329336232868545,0.9049740261441228,0.9050425691795949
1.0366200099307066,40445638362.935074,40448708370.787926,19.327891393658813,19.329358468497023,1.3414457297713178,1.3415473279514958
1.0491222966837304,40445686788.26279,40448756039.40738,19.327914534830832,19.329381248058358,1.767577096532741,1.7677110409896803
1.0617753688475675,40445736551.43354,40448804874.33907,19.327938315322342,19.329404584969186,2.1836132043747476,2.183778719223224
1.0745810449887383,40445787880.88386,40448854904.4621,19.327962844297065,19.329428493030065,2.589793244497755,2.5899895691562045
1.0875411656068144,40445839705.03094,40448906159.40249,19.32798760967417,19.329452986398483,2.986350736417494,2.9865771303936803
1.1006575933989453,40445891280.14931,40448958669.29115,19.3280122560471,19.329478079473194,3.373513656889363,3.373769409907758
1.113932213527575,40445949104.69797,40449012464.97551,19.32803988885602,19.32950378699536,3.7515046143137187,3.7517890131224774
1.127366933891388,40446001496.84495,40449067578.190956,19.32806492566512,19.32953012413048,4.120540913140366,4.12085327189526
1.1409636853995222,40446055348.07927,40449124041.48632,19.32809065973313,19.329557106432766,4.480834683000631,4.481174369466771
1.1547244222490889,40446114516.331856,40449181888.30013,19.3281189346623,19.329584749881604,4.832593088542956,4.832959462450481
1.1686511222060412,40446176988.85768,40449241152.84655,19.328148788615486,19.329613070827026,5.176018396560569,5.176410799931915
1.1827457868894284,40446231879.37102,40449301870.08314,19.328175019327208,19.32964208597432,5.511308008463928,5.511725839745354
1.19701044205908,40446295053.748436,40449364075.99704,19.328205208676543,19.32967181252078,5.838654677967155,5.839097361997203
1.2114471379067577,40446360078.7307,40449427807.58272,19.328236282380555,19.329702268145073,6.158246644743758,6.158713579901281
1.2260579493508208,40446428223.903595,40449493102.71942,19.328268847140414,19.329733470948685,6.470267659763099,6.470758247987364
1.2408449763344431,40446492334.2363,40449560000.15576,19.328299483757807,19.32976543944854,6.774897087002776,6.775410767745325
