R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202348867.552406,5.3804992841826795,5.59903573208241,0.0,0.0
8.597833451484032,14609658777.907358,15204844312.786528,5.380747557084881,5.599954806309361,0.07214223698902134,0.07507683842073659
8.656058554971644,14610342871.213305,15207342641.87128,5.38099950912844,5.6008749426605196,0.14332056005443658,0.14915939277381335
8.714677962756408,14611037115.50606,15209843636.180119,5.381255199787548,5.601796060615575,0.2135479428741673,0.22226100790338038
8.773694345093414,14611741675.311527,15212347075.824337,5.38151468965721,5.602718079189364,0.28283718598284124,0.2943948486460961
8.833110390320895,14612456718.270544,15214852739.616117,5.381778040479665,5.603640916918256,0.3512009191084541,0.36557390223829284
8.89292880498269,14613182415.212795,15217360405.030869,5.382045315171603,5.60456449184629,0.4186516034780747,0.43581098069069696
8.953152313951529,14613918940.232979,15219869848.16881,5.382316577852227,5.60548872151102,0.4852015340930012,0.5051187231311158
9.013783660553177,14614666470.769348,15222380843.71581,5.382591893872167,5.606413522929093,0.5508628419738151,0.5735095981155454
9.07482560669137,14615425187.684656,15224893164.903425,5.382871329843303,5.607338812581532,0.6156474963756826,0.640995905908048
9.136280932973644,14616195275.349657,15227406583.46816,5.383154953669511,5.608264506398734,0.6795673069744058,0.7075897807299091
9.198152438838003,14616976921.729244,15229920869.609875,5.383442834578395,5.609190519745145,0.7426339260235655,0.77330319297842
9.260442942680424,14617770318.471334,15232435791.94932,5.383735043154016,5.610116767403624,0.8048588504831625,0.8381479514156899
9.323155281983253,14618575660.998577,15234951117.48482,5.384031651370672,5.6110431635594935,0.8662534241201805,0.9021357053279161
9.386292313444455,14619393148.603039,15237466611.548002,5.384332732627772,5.611969621784226,0.9268288395814389,0.9652779466554812
9.44985691310775,14620222984.544,15239982037.758617,5.384638361785852,5.612896055018811,0.9865961404391307,1.02758601209427
