R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658942204.367052,5.187637671655204,5.39889867755655,0.0,0.0
8.597833451484032,14085982033.136374,14661348068.35127,5.187877045325246,5.399784758946441,0.06955633047325539,0.07239322229124984
8.656058554971644,14086641605.420916,14663756713.507984,5.188119966259452,5.400671864644109,0.13818329809034766,0.1438276992424574
8.714677962756408,14087310964.834644,14666167928.85582,5.188366491800191,5.401559916944968,0.2058934114934623,0.21431629871412952
8.773694345093414,14087990270.006104,14668581502.41438,5.188616680370466,5.402448837776486,0.27269901238773586,0.2838717149929788
8.833110390320895,14088679682.56712,14670997220.950993,5.188870591499391,5.403338548604924,0.3386122777941607,0.35250647111359135
8.89292880498269,14089379367.22406,14673414869.944412,5.1891282858484375,5.404228970421955,0.40364522227264354,0.42023292114826644
8.953152313951529,14090089491.83128,14675834233.547775,5.189389825238481,5.40512002373103,0.4678097001156093,0.48706325246596766
9.013783660553177,14090810227.466833,14678255094.550858,5.18965527267769,5.406011628533468,0.5311174075125824,0.5530094879608237
9.07482560669137,14091541748.51053,14680677234.341568,5.18992469239027,5.406903704314286,0.593579884686082,0.618083488250515
9.136280932973644,14092284232.724434,14683100432.866646,5.190198149846112,5.407796170027713,0.655208517999314,0.6822969538450392
9.198152438838003,14093037861.335926,14685524468.591568,5.19047571179139,5.408688944082428,0.7160145420359934,0.7456614272861867
9.260442942680424,14093802819.12338,14687949118.459654,5.190757446280107,5.409581944326501,0.7760090416526845,0.8081882952581169
9.323155281983253,14094579294.50461,14690374157.85026,5.191043422706675,5.4104750880319905,0.8352029540040705,0.8698887906694494
9.386292313444455,14095367479.628155,14692799360.536129,5.191333711839537,5.411368291879239,0.893607070541505,0.9307739947072238
9.44985691310775,14096167570.467548,14695224498.639837,5.191628385855881,5.412261471940834,0.9512320389852302,0.9908548388631111
9.513851976493612,14096979766.91869,14697649342.589266,5.191927518377509,5.4131545436652,1.0080883652706156,1.0501421069322316
9.578280418731175,14097804272.900436,14700073661.072124,5.192231184507877,5.414047421859863,1.0641864154687994,1.10864643698496
9.643145174691028,14098641296.458542,14702497220.98948,5.192539460870382,5.414940020674318,1.1195364176820874,1.1663783233120677
9.708449199118894,14099491049.873108,14704919787.40821,5.192852425647935,5.4158322535825345,1.1741484639144435,1.2233481183435384
9.77419546677023,14100353749.769678,14707341123.512442,5.193170158623874,5.416724033365059,1.2280325119174573,1.2795660345414348
9.840386972545746,14101229617.23413,14709760990.553818,5.193492741224285,5.417615272090705,1.281198387012119,1.3350421462671427
9.907026731627811,14102118877.931543,14712179147.80068,5.1938202565617715,5.418505881097835,1.3336557838867285,1.389786391623314
9.97411777961781,14103021762.229187,14714595352.486021,5.194152789480762,5.41939577097519,1.385414268371312,1.4438085742708793
10.041663172674433,14103938505.323845,14717009359.754238,5.194490426604397,5.42028485154228,1.4364832791888702,1.4971183652214342
10.109665987652873,14104869347.373638,14719420922.606613,5.194833256383079,5.421173031829303,1.4868721296837633,1.549725304605315
10.178129322244988,14105814533.63456,14721829791.845455,5.195181369144764,5.422060220056576,1.5365900095276004,1.6016388034157056
10.247056295120432,14106774314.601913,14724235716.01695,5.195534857147046,5.422946323613483,1.5856459864029588,1.652868145229097
10.31645004606867,14107748946.156925,14726638441.352522,5.195893814631161,5.42383124903688,1.6340490076651897,1.7034224879023454
10.386313736142059,14108738689.718699,14729037711.708796,5.196258337877946,5.424714901988982,1.6818079019827465,1.75331086524675
10.456650547799802,14109743812.401806,14731433268.506037,5.196628525265887,5.425597187234693,1.728931380956229,1.8025421886793236
10.52746368505292,14110764587.179764,14733824850.665007,5.19700447733132,5.4264780086183455,1.775428040716531,1.8511252488516443
10.598756373610232,14111801293.054667,14736212194.542225,5.197386296830913,5.427357269039861,1.8213063635024072,1.8990687172565683
10.670531861025248,14112854215.233253,14738595033.863531,5.197774088806506,5.4282348704302805,1.8665747192176878,1.9463811478130244
10.742793416844153,14113923645.30974,14740973099.655914,5.198167960652454,5.429110713726655,1.9112413669685704,1.9930709784292988
10.815544332754694,14115009881.455744,14743346120.177523,5.198568022185573,5.429984698846271,1.9553144565811467,2.0391465325449434
10.888787922736167,14116113228.617584,14745713820.845804,5.198974385717805,5.430856724660182,1.9988020300996037,2.0846160206517252
10.962527523210342,14117233998.721426,14748075924.163685,5.199387166131775,5.4317266889660205,2.041712023265283,2.1294875417937758
11.036766493193477,14118372510.886538,14750432149.64375,5.1998064809593325,5.432594488460077,2.084052266976978,2.1737690850472933
11.111508214449294,14119529091.647142,14752782213.730272,5.200232450463261,5.433460018708577,2.1258304887326904,2.2174685309799913
11.186756091643064,14120704075.183285,14755125829.719116,5.200665197722305,5.434323174118188,2.1670543140532144,2.2605936530906243
11.26251355249666,14121897803.561115,14757462707.675304,5.201104848719668,5.4351838479056545,2.207731267887758,2.3031521192287774
11.338784047944733,14123110626.983173,14759792554.348272,5.2015515324351895,5.436041932066587,2.2478687760019613,2.3451514929952384
11.415571052291895,14124342904.049055,14762115073.08464,5.202005380941352,5.436897317343339,2.2874741663485474,2.3865992351231498
11.49287806337096,14125595002.02715,14764429963.738424,5.20246652950336,5.437749893191935,2.326554670420902,2.427502704840194
11.570708602702329,14126867297.137886,14766736922.5786,5.202935116683461,5.438599547748025,2.3651174245899194,2.467869161212111
11.649066215654345,14128160174.849226,14769035642.193855,5.203411284449777,5.439446167791808,2.4031694714242855,2.507705764467677
11.727954471604855,14129474030.184956,14771325811.394505,5.203895178289843,5.440289638711905,2.4407177609946182,2.5470195773055013
11.807376964103739,14130809268.046532,14773607115.111351,5.204386947329149,5.44112984446811,2.4777691521616227,2.5858175661827536
11.887337311036667,14132166303.549215,14775879234.29142,5.204886744454936,5.441966667552989,2.514330413848644,2.6241066025861595
11.967839154789845,14133545562.373247,14778141845.790407,5.205394726445537,5.442799988952269,2.550408226298811,2.6618934642853773
12.048886162415988,14134947481.130924,14780394622.26173,5.205911054105565,5.443629688103974,2.5860091823171483,2.6991848365690867
12.130482025801314,14136372507.7505,14782637232.04198,5.20643589240731,5.444455642856239,2.6211397884978367,2.735987313463891
12.212630461833763,14137821101.877798,14784869339.032688,5.206969410638649,5.445277729423761,2.6558064664370047,2.7723073989363534
12.29533521257227,14139293735.296612,14787090602.578127,5.207511782557885,5.446095822342799,2.690015553931253,2.808151508078279
12.378600045417256,14140790892.36896,14789300677.33913,5.208063186555889,5.446909794424695,2.7237733061622578,2.843525968275527
12.462428753282234,14142313070.496347,14791499213.162586,5.208623805825983,5.447719516707813,2.7570858968677086,2.8784370203604963
12.546825154766557,14143860780.603312,14793685854.946497,5.209193828542031,5.448524858407839,2.7899594194988704,2.9128908197485015
12.63179309432942,14145434547.644514,14795860242.500395,5.209773448045204,5.449325686866371,2.822399888365097,2.946893437558261
12.717336442464925,14147034911.136896,14798022010.400848,5.210362863039968,5.450121867497703,2.85441323976553,2.9804508617166197
12.803459095878441,14148662425.718342,14800170787.841892,5.210962277799844,5.4509132637337405,2.886005333108358,3.0135689980477816
12.890164977664067,14150317661.73455,14802306198.480015,5.211571902383553,5.451699736966902,2.917181952017855,3.0462536713471335
12.97745803748338,14152001205.85579,14804427860.273647,5.212191952862165,5.452481146491012,2.9479488054295886,3.0785106264399444
13.065342251745305,14153713661.725544,14806535385.316628,5.212822651557999,5.453257349439958,2.978311528674032,3.110345529225019
13.153821623787296,14155455650.642954,14808628379.665562,5.213464227295962,5.454028200724113,3.0082756845489653,3.1417639677035494
