R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139200836.9917,6.511970119752235,6.71628055898363,0.0,0.0
8.057510445906795,18557691533.898285,19141793615.102,6.512218766618411,6.717190410202827,0.09262834696995098,0.09553918770402653
8.115434323237139,18558411235.644905,19144389530.923195,6.512471322557934,6.718101362499692,0.18394270859926182,0.1897323710906306
8.173774604069223,18559142267.910545,19146988329.32693,6.5127278545748934,6.719013326345226,0.2739618311589111,0.2825987108119191
8.232534281846931,18559884825.448765,19149589753.626766,6.512988431011723,6.71992621166366,0.3627041952346498,0.37415709370060546
8.291716371533429,18560639106.92229,19152193545.52958,6.513253121582651,6.720839927815418,0.4501880195253905,0.4644261366569249
8.351323909765874,18561405315.001377,19154799445.086033,6.513521997408216,6.721754383579728,0.536431264588072,0.5534241904800389
8.411359955011212,18562183656.46539,19157407190.639957,6.513795131050917,6.72266948713686,0.621451636529725,0.6411693436446586
8.47182758772312,18562974342.307705,19160016518.77668,6.514072596552023,6.723585146049995,0.7052665906475654,0.7276794260237258
8.53272991050005,18563777587.844097,19162627164.27028,6.514354469469608,6.7245012672467155,0.7878933350178218,0.8129720125578557
8.594070048244438,18564593612.824684,19165238860.02964,6.514640826917834,6.725417757000074,0.869348834034077,0.8970644268723355
8.655851148323034,18565422641.549717,19167851337.043396,6.5149317476075845,6.726334520909274,0.9496498118958485,0.9799737448423996
8.718076380728396,18566264902.989204,19170464324.32362,6.515227311888444,6.727251463879909,1.028812756048127,1.0617167981075093
8.780748938241544,18567120630.906673,19173077548.84824,6.515527601792125,6.728168490103754,1.1068539205726065,1.1423101775353635
8.84387203659578,18567990063.987186,19175690735.50219,6.515832701077394,6.729085503038118,1.1837893295313013,1.2217702366363508
8.907448914641687,18568873445.969807,19178303607.01718,6.516142695276555,6.730002405384707,1.2596347802632524,1.3001130949291275
8.971482834513317,18569771025.784683,19180915883.910114,6.516457671743552,6.730919099068007,1.3344058466350168,1.377354641258029
9.035977081795568,18570683057.695004,19183527284.419983,6.516777719703789,6.731835485213151,1.4081178822456206,1.4535105370629777
9.100934965692772,18571609801.44404,19186137524.443375,6.517102930305727,6.732751464123279,1.4807860235866377,1.5285962196025629
9.166359819198489,18572551522.40739,19188746317.46833,6.517433396674309,6.73366693525633,1.5524251931580786,1.6026269051309523
9.232254999266518,18573508491.75086,19191353374.506683,6.517769213966359,6.734581797201297,1.6230501025407162,1.6756175920292706
9.29862388698315,18574480986.594063,19193958404.02466,6.518110479428002,6.7354959476538765,1.6926752554255298,1.7475830638921073
9.365469887740646,18575469290.180065,19196561111.871815,6.518457292454187,6.736409283391532,1.7613149506008792,1.818537892569766
9.432796431411974,18576473692.051376,19199161201.208176,6.518809754650449,6.737321700247917,1.8289832848980563,1.888496441166879
9.50060697252679,18577494488.23257,19201758372.429497,6.519167969896991,6.73823309308666,1.8956941560958323,1.9574728669980066
9.568904990448692,18578531981.41984,19204352323.09064,6.519532044415206,6.73914335577447,1.9614612657846224,2.025481124500815
9.63769398955375,18579586481.177776,19206942747.82693,6.519902086836725,6.740052381153536,2.026298122190867,2.0925349681074294
9.706977499410309,18580658304.143856,19209529338.273476,6.520278208275183,6.74096006101322,2.090218042962251,2.158647955074543
9.776759074960097,18581747774.24082,19212111782.982285,6.52066052240074,6.74186628606097,2.1532341579143366,2.223833448272874
9.84704229670063,18582855222.89751,19214689767.33724,6.5210491455175745,6.742770945892486,2.21535941173922,2.2881046189365164
