R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494863006.632034,8.919747316294778,9.12395724861244,0.0,0.0
8.630957171149735,24924995561.704784,25497579901.29406,8.920016313391894,9.124929555493981,0.1358093209725899,0.13892388598674557
8.697422263890372,24925759868.23217,25500300223.86595,8.920289839085243,9.1259030891365,0.2695550126308976,0.27574740495423955
8.764399189613776,24926537061.1026,25503023667.860004,8.92056797647009,9.126877739855912,0.40126856426764174,0.4105025537985264
8.83189188983257,24927327377.471447,25505749924.78481,8.92085081041826,9.127853397251059,0.5309809870152686,0.5432208405726724
8.899904336412096,24928131059.591164,25508478684.0783,8.92113842762569,9.128829950179744,0.6587228211535996,0.6739332919185497
8.968440531804156,24928948354.948715,25511209633.03927,8.921430916661613,9.12980728673423,0.7845241433069112,0.8026704603850567
9.037504509282549,24929779516.40784,25513942456.757378,8.921728368019473,9.13078529421619,0.9084145735322291,0.9294624316345688
9.10710033318042,24930624802.3563,25516676838.04156,8.922030874169618,9.13176385911108,1.0304232823004553,1.054338831539248
9.177232099129444,24931484476.858356,25519412457.346783,8.92233852961387,9.13274286706193,1.1505789973720564,1.177328833168949
9.247903934300854,24932358809.81273,25522148992.699112,8.922651430942059,9.133722202842533,1.26891001056889,1.2984611636723074
9.319119997648315,24933248077.116222,25524886119.618935,8.922969676890569,9.134701750329961,1.3854441844438126,1.417764111052653
9.390884480152671,24934152560.833366,25527623511.04247,8.923293368403055,9.135681392476481,1.5002089588496397,1.535265530840328
9.463201605068587,24935072549.372253,25530360837.24126,8.923622608693378,9.13666101128074,1.61323135740904,1.6509928526629902
9.53607562817308,24936008337.66694,25533097765.73975,8.923957503310863,9.137640487758265,1.7245379938869,1.7649730867154376
9.609510838015956,24936960227.366653,25535833961.23081,8.924298160208032,9.13861970191124,1.8341550784666525,1.877232830130447
9.683511556172203,24937928527.03221,25538569085.48913,8.924644689810883,9.139598532697507,1.9421084239321484,1.9877982732522002
9.758082137496299,24938913552.339886,25541302797.28238,8.92499720509185,9.140576857998772,2.0484234517564404,2.0966952058136554
9.833226970378496,24939915626.293137,25544034752.280155,8.925355821645587,9.141554554588016,2.153125198099035,2.2039490230194243
9.908950477003067,24940935079.44263,25546764602.96045,8.925720657767691,9.142531498096032,2.2562383197129905,2.309584731535501
9.98525711360855,24941972250.114857,25549491998.513744,8.926091834536535,9.143507562977097,2.357787099763298,2.413626955387291
10.062151370749982,24943027484.64985,25552216584.74445,8.926469475898328,9.144482622473696,2.457795453557948,2.5160999417672945
10.13963777356319,24944101137.64842,25554938003.96976,8.9268537087556,9.145456548580333,2.5562869341931,2.6170275667538823
10.217720882031054,24945193572.229412,25557655894.915688,8.927244663059268,9.146429212006318,2.653284738113577,2.716433340942325
10.296405291251874,24946305160.297462,25560369892.610184,8.92764247190446,9.147400482137519,2.748811710590236,2.8143404149896254
10.375695631709803,24947436282.821804,25563079628.273327,8.928047271630284,9.148370226997066,2.842890351115394,2.9107715850743046
10.455596569547307,24948587330.126747,25565784729.204315,8.928459201923799,9.149338313204908,2.9355428187176087,3.0057492982723972
10.536112806839805,24949758702.194366,25568484818.66528,8.928878405928321,9.150304605936226,3.0267909371972492,3.0992956578510675
10.617249081872341,24950950808.980038,25571179515.7616,8.929305030356366,9.151268968878611,3.1166562002839417,3.191432428480888
10.699010169418447,24952164070.741676,25573868435.318798,8.92973922560745,9.152231264188002,3.2051597767173123,3.2821810413681662
10.781400881021145,24953398918.383114,25576551187.75568,8.930181145891003,9.153191352443285,3.292322515252201,3.3715625993084393
10.864426065276065,24954655793.812725,25579227378.953655,8.930630949354692,9.15414909259953,3.378164949589522,3.459597881662268
10.948090608116823,24955935150.317856,25581896610.12204,8.931088798218422,9.155104341939786,3.4627073032341453,3.546307349254642
11.032399433102508,24957237452.95613,25584558477.659214,8.931554858914385,9.15605695602539,3.5459694942807967,3.631711149198949
11.117357501707454,24958563178.964462,25587212573.009323,8.932029302233428,9.157006788644685,3.627971140129345,3.715829119646793
