R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796807.6896,18.935962903255678,18.937544609564537,0.0,0.0
1.0120606264911474,39625531510.19401,39628840270.17672,18.935984211016827,18.937565379127456,0.4486271078160455,0.44866457485587946
1.0242667116936537,39625580610.813156,39628884795.33179,18.9360076748926,18.93758665651103,0.8866259669815866,0.8866999810065845
1.0366200099307066,39625619176.34126,39628930409.248825,18.936026104329468,18.937608454184904,1.3142483451233267,1.3143580546632416
1.0491222966837304,39625666283.925674,39628977138.81559,18.936048615787126,18.93763078499801,1.731740069014246,1.7318846658863318
1.0617753688475675,39625714621.109604,39629025011.541306,18.93607171483758,18.937653662096277,2.139341207053617,2.139519859942479
1.0745810449887383,39625764316.81134,39629074055.674675,18.936095463087447,18.93767709897901,2.537286099578311,2.5374979953119636
1.0875411656068144,39625814844.46308,39629124300.184006,18.936119608904026,18.93770110948938,2.9258035327099097,2.9260478784271142
1.1006575933989453,39625865843.24486,39629175774.64403,18.936143979861072,18.93772570776037,3.3051168671995454,3.305392895217774
1.113932213527575,39625920606.20778,39629228509.35174,18.936170149619855,18.937750908270107,3.6754441887052294,3.675751139540215
1.127366933891388,39625973255.2474,39629282535.42227,18.936195309191096,18.93777672588768,4.036998401100642,4.037335538564582
1.1409636853995222,39626027282.43896,39629337884.76087,18.936221127344375,18.937803175859752,4.389987350996658,4.390353975192027
1.1547244222490889,39626084649.88922,39629394590.111336,18.936248541718165,18.937830273833715,4.734613991569233,4.735009407571676
1.1686511222060412,39626144358.48786,39629452685.00857,18.936277074864297,18.937858035835,5.071076473021216,5.071499985786061
1.1827457868894284,39626200933.043915,39629512203.772766,18.936304110335097,18.937886478264318,5.399568214220643,5.400019165771742
1.19701044205908,39626262394.61887,39629573181.66457,18.93633348118184,18.937915617971786,5.720278066466086,5.720755820541793
1.2114471379067577,39626325515.32093,39629635654.88481,18.93636364488115,18.93794547225681,6.033390433582498,6.033894348774134
1.2260579493508208,39626390953.60426,39629699660.524086,18.936394916090716,18.937976058844008,6.339085336124856,6.339614780826866
1.2408449763344431,39626455118.3587,39629765236.566605,18.936425578714804,18.938007395885013,6.637538512893491,6.638092882241691
1.2558103441274293,39626524037.568794,39629832421.91118,18.93645851336639,18.93803950196853,6.928921553243159,6.9295002547952835
1.2709562036316695,39626590396.16889,39629901256.490395,18.93649022437078,18.938072396177276,7.213401973530968,7.21400443515739
1.2862847316902777,39626661616.37685,39629971781.29683,18.936524258607847,18.938106098100512,7.491143322458326,7.491768991212308
1.3017981314004599,39626735561.947235,39630044038.360886,18.936559595222903,18.938140627823444,7.762305303563875,7.762953616098414
1.3174986324301545,39626807994.480606,39630118070.74512,18.93659420879794,18.938176005924518,8.027043800566412,8.027714220019535
1.3333884913384921,39626885641.40006,39630193922.573395,18.936631314188954,18.938212253489358,8.285511018482486,8.286203019881299
1.34946999190012,39626960691.85407,39630271639.11624,18.93666717879841,18.93824939215153,8.537855549692942,8.538568626804478
1.3657454454334392,39627041074.41095,39630351266.84634,18.936705591477555,18.938287444119098,8.784222467359623,8.78495613156579
1.3822171911327976,39627124745.246574,39630432853.42893,18.936745575537376,18.938326432170008,9.02475344057569,9.02550718801469
1.3988875964046932,39627206134.83496,39630516447.726845,18.93678446945001,18.938366379654497,9.25958673882236,9.260360094513876
1.415759057208029,39627293127.89099,39630602099.82427,18.93682604111032,18.93840731050647,9.488857369291784,9.489649873450462
1.4328339983984741,39627378428.231606,39630689861.06062,18.936866803867094,18.938449249259655,9.712697143430562,9.713508348863726
1.4501148740769754,39627468998.273766,39630779784.16205,18.93691008487363,18.938492221110476,9.931234748430619,9.932064222234656
1.467604167942475,39627562086.29485,39630871923.26779,18.936954569155112,18.938536251930636,10.144595846160408,10.145443146480785
1.4853043936488803,39627656374.9362,39630966333.85776,18.93699962718098,18.938581368232494,10.352903098348069,10.35376779819772
1.5032180951663396,39627755929.476234,39631063072.77495,18.937047201639324,18.93862759717981,10.556276276384024,10.557157948188829
1.5213478471468749,39627851661.58541,39631162198.37533,18.937092949459956,18.938674966659338,10.754832285179074,10.755730530324943
1.5396962552944244,39627954624.783104,39631263770.580444,18.937142152824844,18.93872350530599,10.948685271765516,10.94959970877381
1.5582659567393489,39628058569.27669,39631367850.82275,18.937191825124856,18.938773242476692,11.13794670543413,11.138876943636717
1.5770596204174525,39628164557.97738,39631474502.117966,18.9372424742969,18.938824208284984,11.322725385454717,11.323671055030193
1.5960799474535783,39628273473.048805,39631583789.13316,18.93729452190344,18.938876433633524,11.503127544452264,11.504088285650274
1.615329671549826,39628385738.02868,39631695778.22333,18.93734817034184,18.938929950231596,11.67925690558653,11.680232361855126
1.6348115593784562,39628500453.72279,39631810537.47801,18.937402989911185,18.938984790617376,11.851214731892476,11.852204553300954
1.65452841097953,39628618999.733,39631928136.74782,18.93745963988639,18.939040988170603,12.019099890099346,12.02010373116548
1.6744830601633456,39628745472.14637,39632048647.69134,18.937520077678172,18.93909857713501,12.18300893569577,12.184026424992366
1.6946783749177292,39628861434.63432,39632172143.913925,18.93757549305703,18.93915759268463,12.343036054655697,12.34406687819
1.7151172578202367,39628989459.09052,39632298700.995575,18.93763667252867,18.939218070937127,12.499273226321023,12.500317102216322
1.7358026464553273,39629118705.26616,39632428396.440094,18.93769843582743,18.939280048929497,12.651810316155583,12.652866929479792
1.7567375138365704,39629251834.39522,39632561309.77082,18.937762054686022,18.939343564663826,12.800735014707605,12.801804064987307
1.7779248688339402,39629387660.62478,39632697522.64222,18.93782696241698,18.939408657160605,12.946132943200622,12.947214136769633
1.7993677566062685,39629526965.02088,39632837118.888,18.937893532270927,18.939475366481723,13.088087692113431,13.089180745113113
1.8210692590389104,39629669769.66889,39632980184.571495,18.937961774801863,18.939543733754554,13.22668087603754,13.2277855106255
1.8430324951866892,39629816847.99441,39633126808.05003,18.93803205960925,18.939613801202704,13.361992180497454,13.363108121163709
1.8652606217221832,39629967296.389404,39633277080.02965,18.93810395488292,18.93968561217217,13.494099402331123,13.495226377650418
1.88775683338942,39630122561.024536,39633431093.63594,18.93817815170924,18.93975921116519,13.623078498381265,13.624216238805923
1.9105243634630407,39630278519.04608,39633588944.49761,18.93825267988643,18.939834643880168,13.749003610595793,13.750151864821067
1.9335664842130058,39630439860.82207,39633750730.8278,18.938329780816215,18.939911957250544,13.871947127878835,13.87310565999644
1.9568865073748998,39630607691.16384,39633916553.49552,18.93840998245846,18.939991199478932,13.991979756795715,13.993148314372206
1.9804877846259143,39630776005.83589,39634086516.09014,18.93849041554922,18.940072420067917,14.109170500770604,14.110348844372462
2.0043737080665673,39630952979.26084,39634260725.00854,18.938574986426957,18.940155669861735,14.223586741179227,14.224774632487476
2.0285477107082346,39631129077.51206,39634439289.51905,18.93865913908252,18.94024100107681,14.335294254715114,14.336491466016659
2.0530132669665586,39631310659.71762,39634622321.86246,18.93874591237354,18.940328467350014,14.444357242271455,14.445563574894582
2.0777738931608125,39631499638.47295,39634809937.39637,18.938836220278336,18.940418123807667,14.550838430381365,14.552053668622197
2.102833148019282,39631691289.74232,39635002254.645386,18.93892780530628,18.94051002708952,14.654799043333824,14.656022972324221
2.1281946331907466,39631892247.059494,39635199395.36879,18.93902383744617,18.940604235381077,14.756298866099568,14.757531261952904
2.153861993762124,39632091571.548065,39635401484.687325,18.93911908930084,18.94070080847421,14.85539624226825,14.856636898658842
2.1798389187823672,39632305787.389046,39635608651.14532,18.939221457335485,18.94079980779682,14.952148165714847,14.953396862348608
2.206129141792668,39632508547.855156,39635821026.84071,18.939318351152135,18.940901296474994,15.046610222968882,15.047866784448361
2.232736441363065,39632727402.42487,39636038747.65751,18.939422935911477,18.941005339444065,15.13883669225289,15.140100979893338
2.2596646416355184,39632952654.174255,39636261953.3156,18.939530577712286,18.941112003472437,15.22888066563773,15.23015247836103
2.2869176128735367,39633182350.29024,39636490787.34245,18.939640343357308,18.94122135714807,15.31679391166358,15.318073054764486
2.314499272018431,39633414787.61272,39636725397.233765,18.939751418951772,18.94133347095521,15.402626951693838,15.403913259023973
2.3424135832522777,39633652118.13849,39636965934.66858,18.939864832877532,18.941448417377234,15.486429112821995,15.487722445135388
2.3706645585676736,39633899645.79426,39637212555.7424,18.939983119739633,18.94156627100801,15.568248595808116,15.56954879955254
2.399256258344359,39634153684.87834,39637465421.082344,18.940104518239586,18.941687108606956,15.648132468305468,15.649439368898967
2.4281927919327986,39634414983.272064,39637724695.90441,18.94022938576992,18.941811009126393,15.726126666370286,15.727440087024203
2.4574783182447963,39634681829.32024,39637990550.04382,18.940356904376294,18.941938053726034,15.80227603221218,15.803595801419473
2.4871170463512398,39634952838.69346,39638263158.15821,18.94048641252462,18.942068325870107,15.876624328133804,15.877950299008969
2.5171132360870474,39635231260.98266,39638542700.038864,18.9406194631077,18.94220191147607,15.94921429034671,15.950546331332916
2.547471198663417,39635519006.95907,39638829360.73322,18.940756969232122,18.942338898973155,16.020087671731655,16.021425639136506
2.578195297287452,39635815079.310135,39639123330.68309,18.940898454308826,18.94247937936842,16.08928524104117,16.090628976377733
2.6092899477892684,39636117998.366684,39639424805.911385,18.941043211243393,18.942623446335993,16.15684678710492,16.158196133668287
2.6407596192566607,39636423375.02881,39639733988.237015,18.94118914260209,18.942771196319736,16.222811122763108,16.22416596116137
2.6726088346774195,39636741130.71492,39640051085.45681,18.94134098956605,18.942922728620214,16.287216173113418,16.28857639089946
2.7048421715894047,39637064538.70736,39640376311.55669,18.94149553761639,18.943078145495583,16.350098982259873,16.35146445863495
2.7374642627384485,39637399832.088394,39640709886.94572,18.94165576537681,18.943237552273466,16.41149571431072,16.4128663251362
2.770479796744201,39637741013.59155,39641052038.64816,18.941818806913684,18.943401057442692,16.471441677501677,16.472817296991323
2.803893518774003,39638091361.54256,39641403000.56521,18.941986228851405,18.943568772778402,16.52997132847642,16.53135184692162
2.837710231224885,39638453778.97059,39641763013.74188,18.942159418470155,18.943740813469578,16.587118342517957,16.588503633616764
2.8719347944137956,39638823772.899345,39642132326.58221,18.94233622869644,18.943917298221876,16.642915587830203,16.644305521102766
2.9065721272761507,39639201031.84764,39642511195.11864,18.94251651068172,18.94409834938638,16.697395126855092,16.698789597653832
2.941627208072808,39639589954.02555,39642899883.2775,18.942702366213233,18.94428409308643,16.75058828571207,16.751987194259172
2.977105075105571,39639985174.20882,39643298663.25816,18.942891231393457,18.94447465939885,16.802525642543316,16.803928902656004
3.013010827441318,39640396328.58952,39643707815.88986,18.94308771110148,18.944670182524433,16.853237075726383,16.85464459293943
3.0493496256448713,39640815383.44215,39644127630.84407,18.943287966234227,18.944870800889447,16.902751764238324,16.904163430758356
3.086126692520694,39641247907.74064,39644558406.92608,18.943494658055762,18.94507665728497,16.951098182262978,16.952513894106804
3.123347313863546,39641688776.13066,39645000452.47739,18.943705337296002,18.945287899059178,16.998304131528208,16.99972378972149
3.161016839218183,39642143258.57272,39645454085.80334,18.943922522328457,18.945504678321697,17.044396756260497,17.0458202690954
3.1991406826482205,39642607441.47215,39645919635.578125,18.944144342950658,18.945727152137163,17.089402564957552,17.09082984411687
3.237724323514275,39643086306.13349,39646397441.22634,18.944373179595132,18.94595548270752,17.133347444429308,17.134778402342516
3.2767733072614837,39643578139.77419,39646887853.330246,18.944608213768802,18.94618983756669,17.17625668645626,17.17769122191279
3.3162932462165258,39644080400.69566,39647391234.118164,18.94484823086173,18.94643038981391,17.21815495949927,17.21959298611926
3.356289820394258,39644595674.61192,39647907957.95331,18.945094466517652,18.94667731834738,17.259066348002403,17.26050779763227
3.396768778314074,39645126954.44373,39648438411.82671,18.94534835097354,18.946930808099786,17.299014397399656,17.30045919239709
3.4377359378261105,39645672504.60487,39648982995.895454,18.94560905483905,18.947191050295515,17.338022102248697,17.339470153206683
3.4791971869474256,39646229194.30586,39649542124.07926,18.945875081993428,18.94745824273577,17.376111884729855,17.377563122959348
3.521158484708249,39646804211.04529,39650116224.64913,18.94614986715047,18.947732590079823,17.41330565911636,17.414760017608934
3.56362586200845,39647391710.22447,39650705740.82537,18.94643061733241,18.94801430413084,17.449624827652826,17.451082238814994
3.606605422484327,39648001387.57131,39651311131.50071,18.94672196586891,18.948303604181408,17.485090307854303,17.486550686300706
3.6501033433858567,39648620922.13049,39651932871.93311,18.947018024904178,18.948600717344632,17.51972250605443,17.52118576992604
3.6941258764645224,39649260374.00844,39652571454.4649,18.947323601894645,18.94890587889776,17.553541333085406,17.555007421482845
3.7386793488718437,39649918939.88577,39653227389.33496,18.947638312955412,18.949219332670356,17.58656628008872,17.588035106219213
3.7837701640687524,39650591851.43653,39653901205.53444,18.947959879430737,18.949541331453165,17.618816344751124,17.620287834100207
3.8294048027459335,39651280882.07729,39654593451.71644,18.94828914878908,18.94987213743287,17.65031005793844,17.651784170811833
3.875589823755259,39651993797.14111,39655304697.140114,18.948629831875913,18.95021202264323,17.68106556568775,17.6825422485148
3.922331865052462,39652722216.2312,39656035532.68744,18.948977923923216,18.95056126945097,17.71110058009438,17.712579776354552
3.9696376446511854,39653472210.17197,39656786571.95412,18.949336326015995,18.950920171077108,17.74043238103869,17.74191405073431
4.017513961588521,39654250175.55142,39657558452.41829,18.949708094912985,18.95128903215544,17.769077909596774,17.770561965357498
4.06596769690221,39655041534.60701,39658351836.682365,18.950086264290423,18.95166816932598,17.797053658456324,17.798540021045845
4.115005814619619,39655852638.41521,39659167413.77642,18.950473869158298,18.95205791185781,17.824375683703956,17.825864335339357
4.164635362758645,39656692538.94329,39660005900.56939,18.950875235210248,18.952458602323468,17.85105974831463,17.85255065188418
4.214863474340702,39657553267.05443,39660868043.29853,18.95128655420841,18.95287059732983,17.877121247362382,17.8786143496147
4.265697368415905,39658440553.43357,39661754619.20172,18.95171056469422,18.95329426829814,17.90257519897774,17.904070451736022
4.317144351100639,39659354493.14043,39662666438.26094,18.952147312094173,18.95373000229717,17.9274362982722,17.928933634512738
4.369211816627631,39660289431.580666,39663604345.09702,18.952594094228516,18.954178202948686,17.951718860537067,17.95321823587007
4.421907248408684,39661255341.33723,39664569221.00015,18.953055676728546,18.954639291397747,17.975436886882438,17.976938263813487
4.4752382201102385,39662249379.942986,39665561986.05913,18.95353070125507,18.95511370733024,17.998604086634636,18.00010740467235
4.529212396741896,39663264730.212616,39666583601.572334,18.954015910057112,18.95560191012502,18.02123378950494,18.022739031174
4.583837535758073,39664318978.19888,39667635072.73347,18.954519707040056,18.956104380137322,18.043339071188747,18.044846210355445
4.639121488172954,39665403989.10479,39668717451.2814,18.955038204801475,18.956621619965105,18.064932750224084,18.0664417113177
4.695072199688863,39666514737.11148,39669831838.41282,18.955569001636633,18.957154155840872,18.08602726706028,18.087538012828055
4.75169771183828,39667663266.65591,39670979388.17909,18.95611785326058,18.95770253925498,18.10663480772061,18.108147310777813
4.8090061631396015,39668853134.914116,39672161311.06452,18.956686459552834,18.958267348665583,18.12676735754986,18.128281525502974
4.867005790266854,39670062321.181335,39673378877.85816,18.957264297406148,18.958849191348865,18.146436512551603,18.14795230897358
4.925704929233514,39671316923.31029,39674633423.91132,18.957863838287988,18.959448705433577,18.165653618712177,18.167171051858755
4.9851120165906035,39672608317.40429,39675926353.79074,18.958480961068233,18.960066562124695,18.184429850950213,18.18594889047487
5.0452355906392325,39673943103.93355,39677259146.43976,18.959118819935476,18.960703468169772,18.20277610849283,18.204296713624625
5.106084292657776,39675316458.74617,39678633360.82573,18.959775109556254,18.961360168557718,18.22070304201276,18.222225169335353
5.1676668681438365,39676733698.3898,39680050642.11888,18.960452370566827,18.962037449471485,18.238221052980666,18.239744671504553
5.229992168071196,39678255423.91279,39681512728.57802,18.961179562591226,18.962736141578574,18.25534067146246,18.256865406462076
5.293069150161929,39679709179.14012,39683021459.19767,18.961874273424932,18.9634571236854,18.2720715369462,18.273597339459045
5.356906880173848,39681261219.24564,39684578782.187325,18.962615951979462,18.9642013267893,18.2884230369335,18.289950221094397
5.4215145332034815,39682870241.47655,39686186764.421486,18.963384860771303,18.964969738594448,18.304405036811715,18.305933593690703
5.486901395004776,39684526672.69734,39687847601.99329,18.964176425054436,18.96576340855516,18.320026881316053,18.321556797632166
5.5530768633236836,39686244214.700554,39689563632.06043,18.964997192549912,18.966583453536728,18.33529771794963,18.336828977679353
5.620050449248863,39688018709.06271,39691337346.13333,18.965845176058117,18.967431064165513,18.35022653091226,18.351759089276648
5.687831778578659,39689848953.19957,39693171405.102394,18.96671980089612,18.96830751201004,18.364822061304494,18.366355904870534
5.756430593204574,39691750636.93175,39695068656.28743,18.967628564810553,18.969214157728466,18.379092925717664,18.380628020259994
5.825856752511429,39693708703.30973,39697032152.79403,18.968564272487008,18.9701524603185,18.393047539139886,18.39458386100244
5.896120234794399,39695742005.93167,39699065175.594315,18.969535933556976,18.971123987669163,18.406694139836013,18.408231688902685
5.967231138693149,39697846464.02486,39701171258.83477,18.970541597928065,18.972130428654772,18.420040853740005,18.421579608616444
6.039199684643272,39700031413.473816,39703354219.01363,18.971585726970392,18.973173607077996,18.43309564447151,18.434635574406038
6.11203621634521,39702295362.336395,39705618188.74164,18.972667607724606,18.974255497803238,18.445866331013622,18.447407397092395
6.1857512022509145,39704640225.07167,39707967656.00756,18.973788155059616,18.975378245520588,18.458360549611115,18.459902751255996
6.2603552370684294,39707083113.9451,39710407510.11788,18.974955546470497,18.97654418669915,18.47058586381535,18.47212918274973
6.335859043284609,39709612852.97834,39712943095.75238,18.976164441255392,18.97775587541879,18.482549690628094,18.48409411660009
6.412273472706223,39712247696.09034,39715580277.018005,18.977423562475117,18.979016113979743,18.494259312394735,18.49580486539017
6.489609508019627,39714996409.2317,39718325513.824844,18.978737099143565,18.98032798940068,18.50572199156202,18.50726863823934
6.567878264369249,39717852605.08584,39721185953.60869,18.98010199893257,18.981694917250458,18.5169448314672,18.51849255052231
6.647090990955133,39720835637.29847,39724169542.5482,18.981527510433025,18.983120694795833,18.527934841430472,18.529483634507454
6.727259072649714,39723946631.44021,39727285161.56054,18.983014171525088,18.98460956599015,18.53869898001969,18.540248851143254
6.808394031634124,39727208934.32136,39730542794.12764,18.98457313902646,18.986166301673055,18.54924418022996,18.550795103286607
